360.005188,11.308101,5.573177,116.518410
360.213470,11.985005,4.089390,113.391869
360.413452,12.310767,2.837965,107.847786
360.613403,13.033485,2.405066,102.625763
360.813354,12.716524,1.500645,97.140900
361.013306,13.310166,-0.372247,90.329597
361.213257,13.210605,-1.712075,84.042603
361.413208,12.114325,-2.852143,80.127075
361.613190,9.212218,-3.193876,78.118050
361.813141,6.960804,-3.159731,79.831100
362.013092,5.798558,-3.228895,84.646080
362.213043,8.673736,-2.309244,90.364449
362.412994,10.803474,-2.385741,91.165855
362.612976,11.701161,-1.396460,90.496948
362.812927,12.507160,-1.405186,90.026276
363.012878,14.713572,-1.378020,89.794479
363.212830,15.875278,-1.729654,90.329247
363.412781,16.648251,-1.420742,90.791374
363.612732,17.187279,-0.954444,90.859154
363.812714,17.610685,-0.480859,91.820267
364.012665,17.186361,0.110010,93.014732
364.212616,16.528957,0.333055,94.799004
364.412567,16.845369,-0.905281,95.385933
364.612518,15.960047,-1.953540,96.389336
364.812500,14.662678,-2.890599,97.309662
365.012451,13.459182,-3.083818,97.120239
365.212402,11.441482,-4.684835,95.227554
365.412354,9.845317,-5.237748,93.307381
365.612305,9.070055,-5.648599,89.607971
365.812256,8.694142,-6.886886,84.239227
366.012238,8.110470,-8.350006,77.136375
366.212189,9.179267,-9.871742,70.859802
366.412140,11.393432,-12.592125,65.342422
366.612091,12.870878,-15.188983,60.794022
366.812042,12.308408,-16.507799,57.342487
367.011993,13.010117,-17.074738,55.734989
367.211975,13.055369,-17.260538,56.555050
367.411926,13.418275,-17.501163,57.511707
367.611877,13.179596,-17.564074,57.357994
367.811829,13.159956,-17.628283,57.416706
368.011780,13.141891,-17.528807,57.681068
368.211761,12.809869,-17.541052,57.556332
368.411713,12.728010,-17.533394,57.597725
368.611664,12.435728,-17.385897,57.777901
368.811615,12.377243,-17.102106,58.590824
369.011566,12.074122,-16.499926,59.297493
369.211517,11.161213,-15.430725,59.747177
369.411499,9.048222,-14.348143,58.161640
369.611450,6.693762,-13.016145,54.118374
369.811401,3.523504,-12.825717,50.072308
370.011353,1.129363,-13.065925,46.518181
370.211304,1.350549,-14.726999,44.730904
370.411255,2.263991,-16.929680,42.808918
370.611237,2.044949,-17.936556,39.597904
370.811188,-0.105528,-18.782375,35.136646
371.011139,-1.695558,-19.470629,30.751213
371.211090,-3.267567,-19.973276,25.879313
371.411041,-4.670616,-19.815952,21.677900
371.611023,-5.837724,-19.517035,18.320017
371.810974,-6.227774,-18.623692,14.783875
372.010925,-7.111271,-16.351700,12.117082
372.210876,-7.129569,-15.817975,11.413905
372.410828,-6.306075,-16.041428,12.033702
372.610779,-6.240287,-15.819776,11.758090
372.810760,-6.658289,-15.278563,10.023776
373.010712,-7.882688,-14.752666,4.714401
373.210663,-8.770808,-14.518211,3.657646
373.410614,-8.692721,-14.887867,3.691588
373.610565,-9.091858,-15.176976,4.997805
373.810547,-9.338887,-15.013469,6.930925
374.010498,-9.078727,-15.172343,9.876882
374.210449,-9.108100,-14.979097,14.810830
374.410400,-8.170989,-15.186915,20.881943
374.610352,-7.272255,-15.011551,26.025248
374.810303,-7.067332,-14.751308,29.769552
375.010284,-6.749582,-14.731305,30.011110
375.210236,-7.331022,-15.364834,28.045889
375.410187,-6.674916,-15.979857,26.415554
375.610138,-5.839466,-16.933208,26.792027
375.810089,-6.349220,-17.495157,29.340469
376.010040,-7.106397,-17.828020,29.032673
376.210022,-7.287998,-18.685226,29.021669
376.409973,-7.606625,-19.356968,27.612019
376.609924,-8.938071,-18.602587,22.743410
376.809875,-10.484196,-18.081146,18.140699
377.009827,-11.372558,-18.022308,14.178283
377.209808,-12.901029,-17.015860,9.914427
377.409760,-12.895499,-16.953007,6.730032
377.609711,-12.998941,-16.939058,5.552990
377.809662,-12.820191,-16.894636,5.090735
378.009613,-12.350336,-16.498947,4.901733
378.209564,-11.633348,-16.164789,7.204592
378.409546,-10.642608,-15.715467,11.454756
378.609497,-9.138602,-15.683316,16.864674
378.809448,-8.853055,-13.986910,21.626749
379.009399,-10.210286,-11.081532,23.996061
379.209351,-12.222148,-10.058108,19.666700
379.409302,-14.742404,-9.481847,10.827897
379.609283,-16.339891,-7.719073,4.094850
379.809235,-15.920853,-6.725903,0.809191
380.009186,-15.410623,-6.225496,-0.499274
380.209137,-14.586854,-5.763174,0.043917
380.409088,-14.845476,-4.444639,2.460544
380.609070,-15.455834,-4.078297,1.909078
380.809021,-16.336245,-2.818633,0.400600
381.008972,-16.621811,-0.430174,-2.295632
381.208923,-16.772995,0.806888,-2.544480
381.408875,-16.465052,0.648147,-1.831975
381.608826,-16.302574,1.148448,-1.012777
381.808807,-16.079502,1.591014,-1.040541
382.008759,-15.976459,1.787458,-1.113557
382.208710,-15.941164,1.676961,-0.910088
382.408661,-15.993413,1.425880,-0.534664
382.608612,-15.942579,0.796441,-0.088514
382.808594,-15.600915,0.089032,0.356052
383.008545,-15.269586,-0.005276,0.928746
383.208496,-14.964105,-0.122917,1.182018
383.408447,-14.895216,-0.053290,1.280630
383.608398,-14.906417,-0.111575,2.240333
383.808350,-12.832316,-1.475840,13.724468
384.008331,-10.188025,-0.978961,28.357571
384.208282,-6.971450,-4.043038,40.002659
384.408234,-5.028703,-5.788428,46.881462
384.608185,-5.121028,-8.369211,59.129772
384.808136,-3.280716,-9.530007,70.829659
385.008087,-2.230118,-8.999261,78.960945
385.208069,0.855794,-8.565756,89.508530
385.408020,9.449774,-8.951660,99.699341
385.607971,12.449386,-8.152786,104.310951
385.807922,13.852640,-6.750621,107.641624
386.007874,15.173418,-5.801093,109.460640
386.207855,15.625193,-4.844084,110.392860
386.407806,15.867600,-4.021716,109.882500
386.607758,15.310758,-4.127825,108.128113
386.807709,14.458642,-4.863409,106.195755
387.007660,13.420131,-5.904114,102.368561
387.207611,12.050812,-6.280408,95.318733
387.407593,10.803684,-6.603350,84.932587
387.607544,10.307264,-7.187711,75.757111
387.807495,9.668612,-7.235892,69.610207
388.007446,9.412697,-7.685257,65.794502
388.207397,12.306672,-12.148964,59.624241
388.407379,12.737545,-13.373154,59.140045
388.607330,12.391961,-14.599888,58.614307
388.807281,12.009370,-15.809104,57.797848
389.007233,12.548544,-17.125153,55.829418
389.207184,12.955546,-18.018553,52.594856
389.407135,12.461379,-18.600052,49.488316
389.607117,11.710661,-18.796431,46.972553
389.807068,10.843627,-19.230854,44.176334
