360.005096,-9.802194,1.793456,70.369141
360.213379,-8.209604,2.179601,69.058167
360.413330,-7.255189,1.284781,68.992142
360.613281,-7.272773,0.770519,69.875443
360.813263,-6.811410,1.282798,70.287331
361.013214,-7.114252,1.267886,71.045151
361.213165,-7.214280,1.071016,71.181396
361.413116,-7.910670,0.605884,70.884140
361.613068,-6.151303,-0.347523,70.097801
361.813171,-4.468145,-0.792993,72.525322
362.013153,-5.093297,-0.679080,75.597450
362.213104,-4.971352,-0.234198,76.599098
362.413055,-4.350212,0.759927,77.000694
362.613007,-5.697945,0.451308,77.868538
362.812958,-5.323463,0.206246,78.396606
363.012939,-5.084143,0.522663,78.831772
363.212891,-5.000782,0.813663,79.526497
363.412628,-4.654044,0.648369,80.127068
363.612579,-3.919585,0.762361,79.642876
363.812531,-4.018949,0.892558,79.530594
364.012482,-4.440248,0.639424,79.339302
364.212433,-5.329519,0.509148,79.034988
364.412384,-6.114115,1.336730,79.357857
364.612366,-7.985988,3.039733,80.152672
364.812317,-8.649207,2.633148,79.715981
365.012268,-9.403755,3.736107,78.306625
365.212219,-10.370358,3.443562,78.996613
365.412170,-5.997998,3.902918,77.479691
365.612122,2.406101,1.383840,74.762337
365.812103,6.239333,-3.034869,71.268143
366.012054,7.836828,-6.056000,64.049904
366.212006,9.139794,-8.401443,56.065464
366.411957,9.149354,-8.308233,54.033180
366.611908,8.220198,-8.479321,53.314526
366.811890,7.671754,-8.522539,52.707619
367.011841,6.942884,-8.042175,51.649731
367.211792,5.823735,-8.950675,46.213493
367.411743,3.429299,-10.789186,35.331795
367.611694,0.753023,-11.746485,21.877718
367.811646,-0.371723,-13.017211,13.612145
368.011627,-0.430547,-13.024180,12.348580
368.211578,-0.292628,-12.472796,13.528263
368.411530,-0.278360,-12.617792,13.361932
368.611481,-0.670817,-12.118039,12.658125
368.811432,-1.132988,-11.050890,12.161271
369.011383,-1.373283,-10.535394,12.791481
369.211365,-1.701020,-10.274881,13.580454
369.411316,-1.863473,-9.739715,15.479774
369.611267,-2.059091,-9.633993,17.157253
369.811218,-0.878420,-10.198274,20.834316
370.011169,1.366943,-8.495815,29.623297
370.211151,3.646311,-7.205303,37.319008
370.411102,4.974906,-6.651808,43.325863
370.611053,4.278572,-6.273668,43.741455
370.811005,3.530021,-6.317016,41.801472
371.010956,2.977178,-6.535845,39.951508
371.210907,2.449983,-6.545750,38.500813
371.410889,2.176070,-6.423059,37.986805
371.610840,2.090362,-6.398050,36.946800
371.810791,1.666788,-6.476928,35.387306
372.010742,0.511733,-6.906659,33.366333
372.210693,0.370426,-7.154775,33.082264
372.410675,-0.286295,-7.866167,29.906275
372.610626,-0.853977,-8.012088,27.925650
