360.005188,2.669598,-3.977136,37.112530
360.213470,4.355529,-8.642988,32.839817
360.413452,3.977216,-8.999286,32.895180
360.613403,2.006539,-5.529591,31.096712
360.813354,0.848899,-6.603307,18.010979
361.013306,-1.767971,-7.848255,-1.950023
361.213257,-2.747167,-9.014613,-16.097485
361.413208,-3.498813,-10.703013,-20.536762
361.613190,-5.262126,-11.151002,-22.431824
361.813141,-5.211400,-12.026263,-19.402327
362.013092,-4.504724,-11.890201,-9.311769
362.213043,-1.201723,-9.587053,14.589861
362.412994,0.790504,-9.537810,37.931355
362.612976,3.998498,-7.807934,55.706982
362.812927,5.455673,-6.193710,65.326302
363.012878,3.459041,-3.986003,66.039627
363.212830,9.860109,-7.804147,62.159924
363.412781,13.475581,-7.888983,70.026924
363.612732,12.594537,-3.620630,85.581406
363.812714,12.989556,-0.968493,98.748047
364.012665,13.790964,0.617053,107.616264
364.212616,13.362962,4.956058,115.123970
364.412567,13.762687,8.386058,118.306633
364.612518,11.153946,12.872947,139.288712
364.812500,8.678052,12.159533,150.283875
365.012451,6.790041,14.105202,156.192566
365.212402,6.295062,14.451444,163.116989
365.412354,7.369667,14.772715,157.165329
365.612305,13.532738,14.620341,132.850372
365.812256,13.548903,10.605274,107.722572
366.012238,13.607383,4.872503,92.015762
366.212189,13.825383,-0.376653,83.534767
366.412140,19.924887,-2.958310,81.176392
366.612091,23.774330,-5.928392,75.430000
366.812042,25.554235,-8.388061,69.845123
367.011993,24.582457,-11.169433,65.679596
367.211975,22.219923,-12.074500,60.337452
367.411926,21.640781,-14.767819,55.903725
367.611877,22.599073,-15.603668,58.283447
367.811829,23.238680,-12.416383,68.831711
368.011780,22.733068,-12.125122,69.247612
368.211761,20.285467,-11.538677,65.396980
368.411713,17.733086,-11.608150,60.100925
368.611664,17.498018,-12.992664,54.630238
368.811615,16.116144,-14.575697,47.992298
369.011566,14.547923,-15.588396,43.410233
369.211517,14.595813,-16.961233,41.909828
369.411499,17.046152,-18.017517,43.476101
369.611450,16.269054,-20.156487,36.461712
369.811401,10.888086,-19.008204,17.649109
370.011353,6.559429,-18.822636,6.626264
370.211304,4.886306,-18.009577,2.609886
370.411255,2.011236,-17.260860,-1.976344
370.611237,0.069823,-17.462418,-3.891953
370.811188,2.829170,-14.189846,12.624844
371.011139,6.069058,-11.756782,39.581814
371.211090,4.496578,-10.643579,48.438244
371.411041,5.833394,-9.316666,49.744480
371.611023,6.960222,-7.767781,51.131355
371.810974,4.647494,-5.950859,48.185062
372.010925,3.621405,-3.802281,42.682880
372.210876,3.662655,-4.721169,34.017509
372.410828,2.863499,-8.276005,17.408230
372.610779,2.402313,-11.068082,5.925271
372.810760,1.030294,-10.665898,-4.575438
373.010712,-0.083278,-7.425976,-6.536888
373.210663,-1.496076,-5.240700,-2.067244
373.410614,-1.774479,-5.433757,2.087729
373.610565,-2.793228,-5.925484,3.429484
373.810547,-2.074605,-7.110781,7.283070
374.010498,-1.142108,-8.079553,13.051625
374.210449,0.987394,-8.970032,20.609133
374.410400,2.393112,-9.047290,27.262556
374.610352,3.150293,-8.539563,31.609131
374.810303,4.668757,-8.971464,35.472134
375.010284,5.537349,-9.004551,40.435703
375.210236,6.294228,-10.361778,33.468849
375.410187,6.605948,-10.566505,24.703058
375.610138,5.231218,-9.436087,31.211287
375.810089,5.830597,-7.147188,52.868565
376.010040,6.170353,-4.799627,64.149841
376.210022,7.006006,-3.106571,72.993469
376.409973,8.777065,-2.221531,82.317253
376.609924,8.458556,-1.352154,89.590782
376.809875,7.918531,-0.399284,93.899605
377.009827,7.130403,0.927754,96.148575
377.209808,6.007314,1.037102,100.326431
377.409760,6.229014,1.522523,104.533844
377.609711,6.225802,1.515915,107.445099
377.809662,6.641377,1.723486,100.921745
378.009613,7.874849,0.329836,85.581467
378.209564,8.430160,-2.090897,67.489296
378.409546,7.191955,-3.238585,55.799828
378.609497,5.850109,-4.490724,44.636215
378.809448,4.568961,-5.511186,33.864803
379.009399,3.416365,-5.671745,23.307142
379.209351,2.651561,-7.527121,15.598842
379.409302,1.835552,-8.586855,9.967003
379.609283,0.484640,-8.497232,18.259647
379.809235,-0.415820,-15.337496,17.705004
380.009186,-0.058890,-22.251015,8.575572
380.209137,-0.964370,-23.879324,3.187057
380.409088,-1.296530,-15.568790,-6.386575
380.609070,-1.012334,-7.626603,-10.656475
380.809021,-1.581326,-5.117185,-4.755333
381.008972,-1.317019,-4.133533,13.265062
381.208923,-1.059224,-3.906108,29.945127
381.408875,-0.698288,-4.196537,45.965885
381.608826,1.511204,-3.523198,65.439163
381.808807,4.084649,-2.733218,82.789734
382.008759,7.151670,-0.299235,96.130836
382.208710,8.886906,0.114745,101.779991
382.408661,11.039938,0.485621,98.717682
382.608612,10.883251,0.213490,100.261063
382.808594,9.238795,3.598991,119.139717
383.008545,7.109720,5.270276,140.700089
383.208496,6.413229,8.395816,155.650101
383.408447,6.819153,13.186097,158.819778
383.608398,4.585207,13.804043,159.195038
383.808350,4.341482,14.212836,157.932541
384.008331,4.607943,14.012731,159.096985
384.208282,5.063494,12.367861,159.862320
384.408234,3.003544,12.353511,166.304077
384.608185,-2.260599,14.290134,-174.151199
384.808136,-2.808201,14.652206,-164.392059
385.008087,-5.386526,13.627462,-154.859848
385.208069,-7.277624,12.239156,-149.702194
385.408020,-10.467364,12.215586,-149.247757
385.607971,-6.619385,12.759947,-164.491089
385.807922,-1.846412,11.661014,174.769272
386.007874,1.803657,10.075588,150.897034
386.207855,6.833711,8.487990,124.372597
386.407806,8.611679,6.018657,103.466309
386.607758,9.101425,1.706068,86.324173
386.807709,8.599576,-1.654130,71.363960
387.007660,7.674657,-4.127980,57.144588
387.207611,8.775278,-6.167389,45.795910
387.407593,10.359726,-10.701187,40.075939
387.607544,13.341955,-15.163452,40.631042
387.807495,14.804629,-17.210934,42.249035
388.007446,18.844790,-20.086527,46.562344
388.207397,18.700834,-21.020779,46.319233
388.407379,18.622408,-21.798500,46.607288
388.607330,11.594748,-15.461541,41.346291
388.807281,5.201271,-8.529077,32.828636
389.007233,1.398808,-4.572398,23.624849
389.207184,-0.395705,-3.538994,15.303602
389.407135,-1.771388,-7.541179,0.549741
389.607117,-2.251447,-10.047933,-8.548172
389.807068,-1.976076,-13.505193,-8.515407
390.007019,-2.336341,-17.021570,-9.606804
390.206970,-4.923376,-11.534787,-23.162903
390.406921,-5.909418,-9.477130,-33.447823
390.606873,-8.386251,-11.448739,-35.728657
390.806854,-8.997134,-14.430207,-23.699270
391.006805,-6.420527,-15.577643,-8.741693
391.206757,-3.339921,-16.788277,-0.737289
391.406708,-0.850061,-20.215649,4.608674
391.606659,1.775295,-25.614515,9.331981
391.806641,4.090863,-27.490763,17.119205
392.006592,5.825653,-23.533628,25.947536
392.206543,8.610887,-21.672869,34.756325
392.406494,9.002650,-19.514582,40.816910
392.606445,7.097417,-14.387572,48.293430
392.806396,5.318865,-9.598906,56.339291
393.006378,4.720455,-6.882706,58.496750
393.206329,6.597581,-6.627441,58.490723
393.406281,6.608464,-6.193517,63.547592
393.606232,7.977387,-5.920824,71.129402
393.806183,8.376562,-5.441288,74.327492
394.006134,7.764552,-4.639082,79.983459
394.206116,6.973423,-2.456254,84.539635
394.406067,6.755446,0.009887,87.857956
394.606018,8.257114,1.547774,89.712440
394.805969,8.993726,1.474370,90.170769
395.005920,9.681104,-0.613831,83.118729
395.205902,10.699063,-3.524153,75.292290
395.405853,11.168629,-2.768014,76.556656
395.605804,11.033940,-2.135855,81.621651
395.805756,11.350287,-1.353275,85.320869
396.005707,11.418961,-0.203544,91.885551
396.205658,11.763553,0.008365,94.709892
396.405640,11.172341,1.345945,95.618729
396.605591,10.093497,2.001329,94.947899
396.805542,10.491036,2.318561,93.052185
397.005493,10.703349,2.352913,92.421562
397.205444,10.359664,1.249025,91.548187
397.405426,8.880579,-0.435860,81.210487
397.605377,8.173260,-2.155962,72.811493
397.805328,7.841620,-3.218991,67.223068
398.005280,8.197961,-4.520326,63.511757
398.205231,8.276040,-5.991250,61.839134
398.413513,8.932775,-6.358802,59.059940
398.613495,9.074504,-6.463447,61.334686
398.813446,9.443008,-5.389833,67.638802
399.013397,9.231219,-3.885140,71.273247
399.213348,8.676364,-3.377381,73.313835
399.413300,9.331206,-1.921182,76.594528
399.613251,10.020122,-0.819599,81.810455
399.813232,10.165237,0.349280,88.880768
400.013184,10.424142,2.107674,98.831474
400.213135,9.849501,5.107889,115.846718
400.413086,8.148389,8.234177,132.333054
400.613037,8.311303,9.343731,139.204834
400.813019,6.830148,11.742247,147.437454
401.012970,7.005330,13.765355,153.055954
401.212921,9.324225,16.642101,151.148209
401.412872,18.548916,27.847502,145.642990
401.612823,21.496607,32.944286,141.685379
401.812775,19.362993,30.397726,137.554108
402.012756,13.906319,16.659988,123.344185
402.212708,9.010688,8.358335,109.568710
402.412659,10.326591,5.181625,101.235397
402.612610,14.147019,2.253786,90.893242
402.812561,20.902393,-4.935078,75.163223
403.012512,29.245640,-14.001296,67.814217
403.212494,26.389128,-16.924244,62.670074
403.412445,22.630684,-23.228437,52.567921
403.612396,22.401075,-32.804474,46.428596
403.812347,22.591837,-38.403477,43.753880
404.012299,21.728729,-42.778702,41.471725
404.212280,19.452461,-39.399094,41.275326
404.412231,15.472720,-31.085892,43.876373
404.612183,11.138950,-21.709618,47.303146
404.812134,9.561796,-18.463854,48.752296
405.012085,9.345227,-17.749140,48.759735
405.212036,7.339580,-14.756953,49.423775
405.412018,5.164772,-8.337417,58.883121
405.611969,4.970589,-4.516587,73.840782
405.811920,6.272158,-2.600541,86.062813
406.011871,7.147769,-2.431381,90.157677
406.211823,9.154851,-1.141574,89.066620
