360.005188,15.735175,4.030523,85.444405
360.213470,14.461436,0.782719,82.231445
360.413452,12.632734,-2.425220,71.057327
360.613403,12.215654,-3.013873,62.332245
360.813354,12.912215,-4.437457,54.518627
361.013306,13.154127,-6.590835,47.968880
361.213257,13.574140,-7.920530,43.990925
361.413208,13.579807,-5.453393,46.770321
361.613190,9.758913,-0.997984,60.595978
361.813141,5.017639,0.113312,69.903702
362.013092,4.010465,1.263527,71.852814
362.213043,2.570875,2.877835,74.138931
362.412994,1.072809,3.018366,76.311684
362.612976,0.310207,2.243453,76.629036
362.812927,0.453732,2.340939,76.917801
363.012878,2.878474,3.145647,81.476517
363.212830,4.540618,3.327468,87.094559
363.412781,5.532333,2.589991,85.562950
363.612732,7.120088,2.092510,76.457573
363.812714,9.305604,2.124480,65.683495
364.012665,10.869631,-7.489449,35.229336
364.212616,8.146288,-9.106173,7.348296
364.412567,6.891645,-8.104871,6.106103
364.612518,6.272703,-8.949171,7.244559
364.812500,5.962920,-7.201109,10.959575
365.012451,10.080967,-4.049052,29.323587
365.212402,11.914282,-2.988873,42.941822
365.412354,12.676525,-3.483096,49.177368
365.612305,14.277755,-5.107713,48.836250
365.812256,15.628168,-6.565159,46.644028
366.012238,15.234526,-9.745324,38.642776
366.212189,12.299053,-13.199675,23.217485
366.412140,12.362780,-12.663116,20.091661
366.612091,11.783533,-12.822888,19.063675
366.812042,11.595704,-11.606842,19.826851
367.011993,11.601359,-11.177428,20.600080
367.211975,11.751677,-11.497876,20.928661
367.411926,12.051908,-11.585609,20.918457
367.611877,10.703926,-12.345935,17.685553
367.811829,9.370176,-11.823018,14.615231
368.011780,7.311315,-11.761119,10.067011
368.211761,4.914263,-10.520181,4.610419
368.411713,3.642252,-10.383491,0.962452
368.611664,2.986899,-11.046134,-3.902937
368.811615,2.406382,-11.785845,-8.057932
369.011566,2.249052,-12.782998,-9.874185
369.211517,2.680614,-14.570387,-11.070331
369.411499,3.779484,-15.104797,-11.256117
369.611450,4.358476,-15.563349,-12.118637
369.811401,3.720926,-15.428858,-14.579455
370.011353,3.607795,-14.651004,-16.335318
370.211304,3.260431,-14.957453,-18.259661
370.411255,1.201171,-13.639112,-24.188326
370.611237,0.920157,-5.204083,-29.308153
370.811188,-0.329295,-2.545674,-25.669392
371.011139,1.353231,3.060386,-23.451551
371.211090,2.000789,25.030794,-17.807350
371.411041,-2.070426,38.962502,-9.669443
371.611023,-8.140137,44.792702,-1.509073
371.810974,-14.120824,47.537521,6.726470
372.010925,-20.987219,48.580669,18.117666
372.210876,-27.923025,47.102539,31.778238
372.410828,-28.313068,39.010864,42.084469
372.610779,-27.121780,29.660536,51.084507
372.810760,-25.047533,21.117048,58.335636
373.010712,-19.917374,13.863020,62.313992
373.210663,-14.379088,8.480267,65.080086
373.410614,-8.337997,4.563930,69.534302
373.610565,4.178719,0.785870,73.483086
373.810547,9.343713,-1.750838,76.773857
374.010498,11.361267,-2.241432,81.502533
374.210449,13.042385,-0.627236,90.599655
374.410400,13.654175,0.006608,100.880707
374.610352,12.116417,-0.631285,109.781639
374.810303,10.460083,0.294938,117.015190
375.010284,10.356232,0.847752,123.385292
375.210236,8.908508,1.457650,129.223785
375.410187,7.824108,3.185474,136.025894
375.610138,7.479256,4.235643,142.424606
375.810089,7.518503,5.001436,149.219849
376.010040,7.669196,5.378473,156.753555
376.210022,8.341347,7.658556,164.699524
376.409973,7.763482,8.450477,167.778137
376.609924,6.794792,10.246342,174.825699
376.809875,5.990152,14.745229,178.520615
377.009827,7.258132,16.055126,174.173264
377.209808,7.276338,16.748236,171.557022
377.409760,6.346474,17.028503,172.984161
377.609711,4.750316,17.846846,176.972961
377.809662,2.189870,18.511446,-176.767731
378.009613,-1.173645,20.309959,-168.036911
378.209564,-4.139157,18.570616,-164.676163
378.409546,0.111627,9.470591,174.743073
378.609497,2.815792,3.200726,158.632629
378.809448,1.756216,2.034232,153.229584
379.009399,1.869447,1.842242,151.601730
379.209351,1.962988,0.517799,147.422485
379.409302,0.481949,-0.590324,127.653000
379.609283,-4.240602,-0.575787,107.880417
379.809235,-4.184946,-1.276719,96.701378
380.009186,-2.872393,-1.920449,84.472588
380.209137,-2.138985,-2.321231,69.693726
380.409088,-2.176916,0.484864,56.666298
380.609070,0.548877,1.588315,38.546112
380.809021,2.807129,-1.080038,18.634436
381.008972,3.465698,-6.900201,2.647629
381.208923,1.859999,-14.319578,-8.662320
381.408875,-0.888767,-23.139627,-11.967900
381.608826,-3.043922,-27.964705,-9.270762
381.808807,-2.827897,-30.070333,-5.487748
382.008759,-2.441691,-28.906113,-3.416867
382.208710,-0.428715,-27.317768,0.131903
382.408661,0.746080,-26.221441,0.574757
382.608612,0.421624,-25.171980,-7.499575
382.808594,-1.358047,-22.495386,-21.329853
383.008545,-0.947637,-20.521399,-27.249180
383.208496,-2.177818,-18.407343,-36.547115
383.408447,-7.960284,-14.850173,-51.719585
383.608398,-11.317860,-12.782127,-65.604485
383.808350,-14.820858,-12.279665,-74.969421
384.008331,-15.262180,-10.261388,-78.421104
384.208282,-4.785093,-10.206312,-57.342819
384.408234,6.667113,-5.150526,-29.442245
384.608185,6.433869,3.612670,-13.985571
384.808136,5.902952,7.107910,-2.883111
385.008087,4.371470,9.579272,13.606159
385.208069,2.435860,5.723547,30.486546
385.408020,6.681944,-1.281931,42.186497
385.607971,11.688467,-3.439987,51.301918
385.807922,12.297234,-1.235346,61.905296
386.007874,13.182591,-1.602318,66.656937
386.207855,14.526197,-1.990091,68.911392
386.407806,16.714531,-2.474430,70.798447
386.607758,22.864967,-6.847789,69.045364
386.807709,24.753092,-12.233795,61.976116
387.007660,22.623095,-17.872520,53.257744
387.207611,23.233528,-18.605864,51.898731
387.407593,23.798033,-18.074997,51.617077
387.607544,21.222004,-17.738029,49.256241
387.807495,19.154127,-17.510290,47.220612
388.007446,18.620134,-18.250683,45.725410
388.207397,17.252810,-19.168360,39.529755
388.407379,11.705138,-19.844412,14.861106
388.607330,12.171709,-17.327997,9.430735
388.807281,11.916518,-17.339254,10.656485
