360.005188,-6.706348,-2.731980,77.444221
360.213470,-6.455110,-1.455438,72.798332
360.413452,-6.864183,-0.796169,74.469162
360.613403,-7.347095,-0.288414,75.988457
360.813354,-7.310646,0.165375,75.154549
361.013306,-7.046120,0.150114,73.829048
361.213257,-4.253424,-3.483109,60.971718
361.413208,-3.481477,-4.397291,49.577206
361.613190,-3.615792,-3.520257,46.403996
361.813141,-2.976635,-3.532855,50.147732
362.013092,-2.552453,-2.931591,55.654652
362.213043,-4.255518,0.421931,74.731964
362.412994,-4.820196,1.678737,89.172852
362.612976,-5.262640,0.770900,88.580391
362.812927,-5.704686,1.748270,88.369804
363.012878,-5.858770,1.225327,88.605461
363.212830,-5.702600,0.959268,89.601173
363.412781,-5.948268,1.071779,89.384048
363.612732,-5.549478,0.872197,89.480370
363.812714,-5.182847,0.646495,89.737961
364.012665,-4.662483,0.582959,89.605675
364.212616,-4.699069,0.529925,88.772675
364.412567,-5.272514,-0.728111,83.510666
364.612518,-4.558410,-1.705116,75.454712
364.812500,-1.992195,-4.357712,57.363659
365.012451,-0.555863,-4.359118,42.454960
365.212402,-0.684511,-2.169938,38.831944
365.412354,-2.331915,-1.599628,33.630329
365.612305,-2.735635,-1.020590,28.697721
365.812256,-3.507649,-1.600269,22.542946
366.012238,-3.468593,-2.153011,17.600431
366.212189,-3.685035,-1.748974,14.061269
366.412140,-4.026452,-1.417181,10.812579
366.612091,-3.599869,-1.210133,8.636523
366.812042,-3.314326,0.857302,6.593009
367.011993,-3.089950,1.482115,4.912091
367.211975,-3.306956,2.057075,3.884868
367.411926,-3.344141,2.338335,2.190930
367.611877,-3.341410,2.780160,0.296204
367.811829,-3.412686,3.281391,-1.711051
368.011780,-3.048409,3.346271,-4.019733
368.211761,-3.002339,3.385587,-6.129740
368.411713,-2.532927,2.952654,-7.559057
368.611664,-2.489350,2.819624,-10.210094
368.811615,-2.202812,2.431884,-11.763910
369.011566,-2.061237,2.321335,-12.638409
369.211517,-1.312165,1.488041,-11.432681
369.411499,-1.186581,2.176183,-12.118916
369.611450,-0.806829,3.315777,-12.740619
369.811401,0.163332,5.228529,-17.037004
370.011353,1.792002,8.707465,-19.169594
370.211304,3.635161,14.915209,-20.643202
370.411255,3.748166,14.907928,-22.275383
370.611237,2.967784,12.844667,-21.221258
370.811188,2.289131,11.728571,-20.862494
371.011139,2.215661,10.755788,-20.186234
371.211090,1.826418,9.363133,-19.242613
371.411041,1.726882,7.905883,-18.379179
371.611023,1.384534,5.501964,-17.514061
371.810974,0.764535,3.720553,-16.387312
372.010925,0.310520,2.106796,-15.240286
372.210876,0.072185,1.316311,-14.908301
372.410828,-0.136623,0.633646,-14.367812
372.610779,-0.291759,0.472307,-13.750026
372.810760,-0.308425,0.337085,-13.115907
373.010712,-0.131417,0.600748,-12.496474
373.210663,-0.020034,1.007252,-11.638976
373.410614,0.155999,1.226718,-10.525623
373.610565,0.355694,1.460150,-9.893507
373.810547,0.631651,1.544232,-9.887572
374.010498,0.704960,1.466835,-10.104975
374.210449,0.539155,1.398738,-10.498036
374.410400,0.199285,1.472095,-10.303751
374.610352,-0.078209,1.408078,-9.867007
374.810303,-0.085845,1.409596,-9.734886
375.010284,0.136661,1.468250,-9.681739
