360.005188,-4.077166,-0.428321,134.829468
360.213470,-3.099700,0.128860,125.443047
360.413452,-3.772277,0.701239,119.419830
360.613434,-4.421954,1.558076,114.007568
360.813354,-4.610072,2.586670,107.622757
361.013306,-3.903772,4.416877,100.882584
361.213257,-4.052340,5.548921,92.388557
361.413208,-3.341195,6.219597,83.989510
361.613129,-4.800745,6.606963,75.194008
361.813080,-3.823012,8.894935,66.805328
362.013031,-2.905058,10.302061,62.271400
362.213013,1.041476,9.974297,57.478020
362.412964,1.466390,9.787741,52.198685
362.612823,-1.932028,9.007948,61.564175
362.812805,-5.046815,8.044737,77.541618
363.012726,-7.072619,7.932118,81.557800
363.212677,-7.475569,5.387494,78.098587
363.412628,-6.562643,5.241116,74.731186
363.612610,-5.807847,5.091505,70.733322
363.812561,-3.160178,5.457278,58.908684
364.012512,-2.543340,0.349610,30.873205
364.212463,-0.306019,0.417362,15.789562
364.412415,2.196370,-0.798340,8.829346
364.612366,3.122261,-1.333826,4.929332
364.812347,3.641362,-2.848814,-1.090595
365.012299,4.923717,-2.190075,-8.375901
365.212250,5.637473,3.080902,-16.146835
365.412231,8.402399,8.863539,-21.720646
365.612183,9.741760,10.873418,-24.399206
365.812134,9.700369,11.675846,-24.583855
366.012085,9.044075,12.346361,-22.457300
366.212067,7.546588,12.913703,-17.417534
366.412048,5.850733,13.581446,-8.787382
366.612091,4.466664,14.366327,0.448915
366.812042,1.736554,13.577654,12.017067
367.011993,0.693208,11.438249,18.648811
367.211975,0.301645,10.428035,11.724068
367.411926,1.975543,9.773035,-0.577384
367.611877,5.922619,8.703512,-4.666838
367.811829,7.704084,6.536830,-6.665113
368.011780,8.132404,4.151503,-7.453406
368.211761,8.342307,6.899625,-7.113148
368.411713,8.447232,7.898653,-7.581113
368.611511,8.739332,7.342704,-8.200833
368.811462,8.625559,6.118107,-8.111236
369.011597,8.480760,5.352491,-7.593440
369.211548,8.448934,4.767886,-8.095531
369.411499,8.545616,4.751008,-8.232848
369.611481,8.599189,4.767186,-8.510543
369.811432,8.447957,4.221153,-8.445905
370.011383,8.473592,3.966474,-8.620109
370.211334,8.591267,3.886149,-8.867878
370.411285,8.565929,3.526224,-8.653067
370.611237,8.612285,3.030597,-8.609153
370.811218,8.800284,2.680635,-8.054057
371.011169,8.753059,2.578981,-8.511580
371.211121,8.710391,2.712245,-8.765805
371.411072,8.609633,2.743164,-8.698862
371.611023,8.607311,2.620282,-8.751950
371.811005,8.539875,2.684721,-8.595970
372.010925,8.482352,2.636350,-8.391324
372.210876,8.531042,2.471746,-8.413573
372.410828,8.597125,2.507760,-8.530729
372.610779,8.569684,2.384541,-8.633569
372.810760,8.612464,2.356301,-8.611893
373.010712,8.552806,2.268898,-8.584129
373.210663,8.502740,2.156026,-8.551767
373.410614,8.546936,2.061875,-8.618028
373.610565,8.479785,1.942660,-8.633366
373.810547,8.509477,1.835223,-8.651374
374.010498,8.483364,1.829929,-8.545483
374.210205,8.475001,1.773084,-8.623739
374.410187,8.480350,1.786185,-8.583881
374.610138,8.474093,1.775807,-8.594868
374.810120,8.442279,1.784148,-8.537115
375.010071,8.441515,1.700000,-8.575057
375.210022,8.379917,1.683200,-8.543948
375.409973,8.302658,1.664516,-8.533885
375.609955,8.316817,1.676062,-8.671628
375.809906,8.314619,1.701911,-8.513647
376.009857,8.334771,1.864217,-8.441547
376.209808,8.292636,2.011764,-8.423252
376.409760,8.234620,2.017590,-8.374265
376.609711,8.056692,2.007071,-8.224410
376.809692,7.945988,1.892164,-8.095346
377.009644,7.822927,1.830991,-7.933096
377.209595,7.787305,1.653231,-7.739772
377.409546,7.701007,1.491816,-7.592983
377.609497,7.748270,1.351207,-7.627407
377.809479,7.845248,1.296032,-7.687599
378.009247,7.875661,1.286209,-7.705738
378.209198,7.871555,1.245915,-7.645710
378.409149,7.756478,1.265096,-7.579566
378.609314,7.616917,1.128766,-7.445235
378.809448,7.327634,0.452421,-7.201859
379.009399,7.000237,-1.277033,-6.520930
379.209351,6.227133,-4.105982,-4.953002
379.409302,5.998892,-7.361862,-2.359977
379.609283,6.147467,-9.673156,-0.923676
379.809235,6.497062,-10.511353,-1.425801
380.009216,6.800099,-14.439115,-0.636933
380.209167,6.701341,-16.502079,-0.198378
380.409210,6.578470,-15.900180,0.637343
380.609100,6.572608,-15.148371,0.610483
