360.005157,-3.245890,-2.843519,-17.658743
360.213440,-3.794963,-2.406363,-14.620879
360.413391,-4.133647,-2.658005,-10.891069
360.613342,-5.529911,-2.822006,-7.914300
360.813293,-5.646587,-2.588445,-6.814849
361.013275,-5.666308,-2.292983,-6.973685
361.213226,-5.647355,-2.195691,-7.134574
361.413177,-5.463556,-2.139362,-7.150649
361.613129,-5.159850,-1.865368,-7.436671
361.813080,-4.953393,-1.687085,-7.622754
362.013031,-4.800008,-1.545462,-7.637470
362.213013,-4.662414,-1.339884,-7.695208
362.412964,-4.542877,-1.110421,-7.809656
362.612915,-4.598303,-1.129857,-7.685676
362.812866,-4.626116,-1.120429,-7.709459
363.012817,-4.601380,-1.023889,-7.709775
363.212769,-4.626256,-1.038671,-7.663911
363.412750,-4.561564,-0.892081,-7.759109
363.612701,-4.574870,-0.731035,-7.732155
363.812653,-4.634084,-0.593798,-7.701706
364.012604,-4.528015,-0.457257,-7.828439
364.212555,-4.555697,-0.341717,-7.752964
364.412537,-4.608382,-0.083745,-7.722485
364.612488,-4.531518,-0.013379,-7.843823
364.812439,-4.518352,0.114128,-7.831498
365.012390,-4.564704,0.180172,-7.801584
365.212341,-4.464911,0.135285,-7.859453
365.412292,-4.512840,0.159234,-7.804097
365.612274,-5.047508,-0.690733,-6.020755
365.812225,-3.501843,-3.425577,14.523643
366.012177,-0.701349,-5.444815,31.559717
366.212128,-0.971813,-6.687160,34.084358
366.412079,-1.363449,-6.572359,34.232525
366.612030,-1.491884,-6.472724,34.827202
366.812012,-1.641066,-6.415532,34.899708
367.011963,-3.086966,-5.698254,25.106201
367.211914,-4.644397,-4.031819,10.083638
367.411865,-4.840523,-2.639956,1.764152
367.611816,-4.866032,-1.763578,-1.942602
367.811798,-4.440784,-1.141624,-3.166557
368.011749,-4.123006,-1.093995,-3.725645
368.211700,-3.933855,-0.942627,-4.400150
368.411652,-3.777471,-0.770349,-5.055308
368.611603,-3.744190,-0.756546,-5.233510
368.811554,-3.907765,-0.660831,-5.078682
369.011536,-3.958474,-0.444534,-5.493357
369.211365,-3.973038,-0.340682,-5.728996
369.411407,-4.101881,-0.233757,-5.758458
369.611359,-4.131422,-0.107882,-5.880964
369.811310,-4.143488,0.033613,-6.037749
370.011292,-4.193997,0.092510,-6.079266
370.211243,-4.107032,0.237932,-6.182751
370.411194,-3.903067,0.302303,-6.539763
370.611145,-3.758510,0.385637,-6.756926
370.811096,-3.663142,0.333169,-6.894854
371.011078,-3.531231,0.464931,-7.015576
371.211029,-3.428247,0.582946,-7.120368
371.410980,-3.385553,0.686943,-7.062851
