360.005524,-5.876809,4.165072,61.791233
360.213806,-6.637245,4.109602,61.560856
360.413757,-5.905586,3.473429,62.676609
360.613708,-4.882945,4.666905,67.016159
360.813690,-5.054266,5.486951,71.151520
361.013641,-5.644747,5.519720,70.834587
361.213593,-5.828963,5.877716,70.330917
361.413544,-5.678058,5.677379,69.936295
361.613495,-2.598609,4.376163,74.201988
361.813446,0.501326,4.099491,88.570618
362.013428,-0.685505,0.139966,104.200706
362.213379,-0.431277,-0.848260,108.984833
362.413330,0.098053,-1.779937,109.381554
362.613281,4.518701,-2.978788,116.607513
362.813232,11.567092,-0.072914,134.817795
363.013214,14.325648,3.214391,143.410446
363.213165,12.937956,2.802667,148.133743
363.413116,8.368372,-3.024219,153.353378
363.613068,4.632390,-8.321909,156.478729
363.813019,1.584880,-11.467077,158.887222
364.012970,1.054850,-9.399849,167.333008
364.212952,1.777401,-9.029900,170.501038
364.412903,1.877726,-9.186604,172.565689
364.612854,0.724958,-9.296120,170.260803
364.812805,-3.614850,-13.090246,150.379990
365.012756,-10.973630,-11.845512,119.419533
365.212738,-16.486139,-4.250263,90.297379
365.412689,-16.289703,2.737807,69.414337
365.612640,-12.616575,4.649813,54.473946
365.812592,-11.689595,5.358284,45.800667
366.012543,-11.227838,3.821694,44.310509
366.212494,-8.613863,2.733649,49.982792
366.412476,-9.547059,2.335830,53.548557
366.612427,-8.485129,0.963888,51.267673
366.812378,-4.800094,-0.893109,40.816826
367.012329,-1.190063,-2.687827,23.528074
367.212280,0.145629,-1.055921,10.112829
367.412231,-2.101556,-0.456073,5.925357
367.612213,-3.139477,1.292097,4.583132
367.812164,-4.673636,2.754607,-0.332471
368.012115,-4.666245,4.033068,-6.550456
368.212067,-4.596866,4.991682,-14.442063
368.412018,-3.597609,4.438121,-19.521566
368.612000,-2.923335,4.095758,-22.948198
368.811951,-2.876644,3.959400,-23.288460
369.011902,-2.691979,2.928764,-21.959921
369.211853,-2.493055,2.446766,-19.304134
369.411804,-1.802525,2.617536,-16.909477
369.611755,-2.495710,3.838345,-15.725088
369.811737,-2.470971,4.342197,-13.257894
370.011688,-1.723014,4.245676,-12.620090
370.211639,-1.661735,4.326105,-11.609363
370.411591,-3.514382,4.373105,-9.534293
370.611542,-4.799654,5.928342,-10.974431
370.811493,-5.535521,6.403584,-9.976791
371.011475,-5.677842,6.466293,-8.258281
371.211426,-5.923562,6.244820,-7.764586
371.411377,-6.761244,6.463107,-7.613746
371.611328,-6.560086,6.798501,-6.802623
371.811279,-7.336605,7.081120,-6.824086
372.011261,-7.089337,7.034699,-6.354532
372.211212,-7.130714,6.865451,-5.692899
372.411163,-6.888166,6.484267,-5.613610
372.611115,-7.354785,6.750625,-5.636478
372.811066,-7.314017,6.611100,-5.209125
373.011017,-7.117382,6.727671,-5.492781
373.210999,-7.175151,6.923666,-5.639652
373.410950,-7.065705,7.245413,-5.771727
373.610901,-6.877995,7.414104,-6.034388
373.810852,-6.800637,7.551199,-6.031599
374.010803,-6.658738,7.700284,-6.221245
374.210785,-6.633682,7.798766,-6.247975
374.410736,-6.646212,7.926839,-6.310829
374.610687,-6.506563,7.962741,-6.587618
374.810638,-6.617822,7.939925,-6.591869
375.010590,-7.140644,8.018118,-7.284201
375.210541,-6.634055,7.946899,-7.566692
375.410522,-6.549691,7.827352,-7.611314
375.610474,-6.492332,7.730131,-7.596333
375.810425,-6.363630,7.598379,-7.857619
376.010376,-6.464976,7.275891,-7.640921
376.210327,-6.716376,7.271568,-7.516053
376.410278,-6.785993,7.330899,-7.511295
376.610260,-7.203547,7.158404,-6.897572
376.810211,-8.603187,3.831614,-4.764634
377.010162,-11.324754,-0.940547,-2.408329
377.210114,-13.532616,-4.611315,-3.811742
377.410065,-15.008171,-7.204176,-6.660089
377.610046,-15.484330,-10.524448,-7.671677
377.809998,-15.870645,-14.062956,-7.751545
378.009949,-15.276492,-17.762684,-6.740111
378.209900,-13.704787,-19.771631,-6.264080
378.409851,-12.662382,-17.383648,-6.370981
378.609802,-11.011317,-9.567415,-4.499337
378.809784,-11.145553,-3.882663,-1.783072
379.009735,-11.700523,-0.450204,0.739378
379.209686,-12.595661,2.800631,1.238907
379.409637,-13.163321,4.346066,0.485298
379.609589,-13.217193,4.558120,-0.365318
379.809540,-13.557879,4.789960,-1.035173
380.009521,-13.729357,4.796508,-1.263995
380.209473,-13.708306,4.994769,-1.746061
380.409424,-13.693046,5.354848,-1.637888
380.609375,-13.659261,5.908064,-1.795974
380.809326,-13.719271,6.119717,-1.796224
381.009308,-14.123195,4.471045,-1.482797
381.209259,-14.601711,-0.220023,-0.681843
381.409210,-13.646438,-4.880311,0.726616
381.609161,-12.117827,-7.086489,3.987347
381.809113,-10.256310,-8.175173,5.600135
382.009064,-4.840209,-13.787215,6.885999
382.209045,3.044915,-24.323299,11.210295
382.408997,5.508957,-33.789139,14.890975
382.608948,8.328400,-39.529022,18.599442
382.808899,13.286633,-42.024803,26.471378
383.008850,13.150268,-42.465134,27.240376
383.208832,14.042619,-41.697475,29.687019
383.408783,13.399265,-40.442963,30.473539
383.608734,12.918765,-39.158436,30.690002
383.808685,11.159435,-37.380024,28.383804
384.008636,4.956638,-34.703175,18.993717
384.208588,-0.861147,-29.960434,6.739498
384.408569,-4.349992,-25.522430,-0.728925
384.608521,-7.062142,-23.001669,-2.119721
384.808472,-6.548766,-23.106850,0.821070
385.008423,-6.128070,-23.450356,3.089570
385.208374,-5.082266,-23.788141,5.686396
385.408325,-3.852982,-24.369905,9.775706
385.608307,-2.871115,-25.329344,13.623699
385.808258,-2.238656,-25.476700,16.754372
386.008209,-1.627829,-25.427797,20.991295
386.208160,-2.050801,-24.639376,21.761314
386.408112,-2.545101,-23.886913,21.069283
386.608093,-3.059003,-23.416073,20.810015
386.808044,-3.456710,-22.324373,19.164251
387.007996,-4.714855,-21.214954,14.427692
387.207886,-6.588368,-18.940062,4.173965
387.407837,-7.946147,-16.770065,-4.017531
387.607788,-7.141450,-15.194978,-9.037404
387.807739,-7.167664,-14.690335,-9.971642
388.007690,-6.995721,-14.552281,-8.928324
388.207672,-6.566492,-14.560486,-9.472885
388.407623,-6.643754,-14.081625,-9.650262
388.607574,-6.274548,-14.008063,-9.125611
388.807526,-5.926497,-14.336145,-7.889880
389.007477,-6.452791,-14.335821,-7.519827
389.207428,-7.405054,-14.654086,-6.812465
389.407410,-7.891756,-14.515098,-7.148514
389.607361,-8.218840,-14.452913,-6.568684
389.807312,-8.570614,-14.529261,-5.803095
390.007263,-8.789085,-14.462033,-5.710238
390.207214,-8.986679,-14.361190,-5.323207
390.407166,-9.357866,-14.171075,-5.135571
390.607147,-9.516738,-13.917609,-5.145364
390.807098,-9.584074,-13.802812,-4.618639
391.007050,-9.400758,-13.523482,-4.294974
391.207001,-9.342648,-13.266048,-4.288792
391.406952,-9.195940,-13.159197,-3.957673
391.606934,-9.143216,-12.814524,-3.784635
391.806885,-8.913284,-12.505638,-3.551833
392.006836,-8.755376,-12.359833,-3.225872
392.206787,-8.665922,-12.206998,-3.059456
392.406738,-8.456014,-12.086422,-2.876840
392.606689,-8.317324,-12.117801,-2.721994
392.806671,-8.302762,-11.818716,-2.893066
393.006622,-8.203880,-11.799251,-3.000734
393.206573,-8.479617,-11.618132,-3.130891
393.406525,-8.567621,-11.507607,-3.104207
393.606476,-8.487517,-11.354250,-2.802399
393.806427,-8.241930,-10.871848,-1.850424
394.006409,-7.555090,-10.147296,1.442658
394.206360,-6.910450,-9.204372,5.230751
394.406311,-6.596702,-8.126355,7.608620
394.606262,-6.837710,-6.555924,9.610093
394.806213,-7.290193,-4.502705,9.985236
395.006195,-7.457360,-2.399036,11.697586
395.206146,-7.199782,-1.671583,12.982406
395.406097,-7.349243,-0.480539,12.685520
395.606049,-7.117409,-0.064815,12.595819
395.806000,-6.523373,-1.524372,12.891407
396.005951,-6.091825,-2.977345,11.938352
396.205933,-6.193401,-3.489484,10.716013
396.405884,-7.230991,-4.504107,10.172262
396.605835,-7.646808,-4.582206,11.112922
396.805786,-8.074040,-4.910163,11.197221
397.005737,-8.262608,-4.690743,11.303137
397.205719,-8.454379,-4.083489,12.139635
397.405670,-8.426707,-2.998304,13.663245
397.605621,-7.910350,-2.581891,14.714764
397.805573,-7.415924,-0.960933,15.841422
398.005524,-8.306090,1.050172,17.918045
398.213806,-8.564262,2.737558,26.272495
398.413788,-8.808314,2.963988,41.019989
398.613739,-8.764245,2.945403,50.381557
398.813690,-8.522965,2.581973,55.416477
399.013641,-8.877144,2.720336,59.281059
399.213593,-10.103024,2.921720,65.442627
399.413574,-11.412126,1.396863,72.720779
399.613525,-11.990729,-0.682368,80.601944
399.813477,-11.340750,-2.451788,88.910217
400.013428,-10.245336,-3.532296,96.555901
400.213379,-10.398280,-4.193919,103.001427
400.413330,-10.247231,-5.776893,104.964714
400.613312,-7.188422,-6.019682,111.393150
400.813263,-5.627322,-5.510036,126.501144
401.013214,-5.595388,-7.980387,141.935257
401.213165,-4.418273,-8.566339,149.076691
401.413116,-3.532585,-6.255470,147.753220
401.613068,-2.031216,-4.007989,147.668274
401.813049,-0.750988,-2.910577,144.892715
402.013000,0.206367,-1.925092,129.487366
402.212982,0.039692,-0.653029,112.817375
402.412933,0.830433,-0.280401,101.399208
402.612885,0.879893,1.083625,97.083061
402.812836,1.727973,0.540251,92.016861
403.012817,4.463030,1.407421,88.725533
403.212769,16.080648,1.973792,87.054436
403.412720,28.069401,0.885380,85.952179
403.612671,32.992832,-1.727169,83.020065
403.812622,34.087784,-4.240914,82.557114
404.012573,35.392193,-9.817957,78.664070
404.212555,37.846481,-18.164099,71.987862
404.412506,39.421638,-25.434511,64.910637
404.612457,38.196484,-31.956839,60.945354
404.812408,36.926247,-36.599270,56.850243
405.012360,37.139885,-39.362209,55.749355
405.212311,38.384823,-42.920631,55.656689
405.412292,38.062943,-46.373775,52.396805
405.612244,35.544186,-47.638794,49.247040
405.812195,36.603649,-47.927231,50.602596
406.012146,42.093525,-47.622066,55.976154
406.212097,44.564137,-47.033367,59.572334
406.412079,47.018112,-47.129421,61.481441
406.612030,50.569717,-47.143936,63.166172
406.811981,53.729034,-47.139198,65.125351
407.011932,57.575527,-47.668255,67.345535
407.211914,61.886917,-46.872650,71.010391
407.411865,65.266861,-44.397228,73.672554
407.611816,65.556648,-42.187630,73.677773
