360.005188,-34.455273,14.689878,74.564980
360.213470,-32.181522,14.351029,70.960800
360.413452,-19.740000,10.819604,68.472443
360.613403,-9.602492,6.618893,66.805023
360.813354,-5.165984,4.224396,67.822845
361.013306,-3.314625,2.246483,65.700417
361.213257,-1.920169,1.828089,56.590893
361.413208,0.252821,-2.524684,34.092354
361.613190,0.916270,-6.532677,9.108411
361.813141,0.057407,-7.768076,-6.033979
362.013092,-0.586072,-6.671104,-12.186369
362.213043,-1.151183,-7.024160,-14.460812
362.412994,-1.595850,-7.998669,-14.287097
362.612976,-1.766984,-8.868011,-12.871899
362.812927,-1.374991,-8.397400,-10.057276
363.012878,-0.130958,-7.446572,-7.504445
363.212830,0.154647,-6.404899,-7.018561
363.412781,-0.219913,-5.817951,-6.857519
363.612732,-0.867600,-4.662673,-6.626437
363.812714,-0.868498,5.218507,30.014250
364.012665,-5.859924,8.638457,69.872765
364.212616,-10.506619,7.786021,79.345245
364.412567,-11.376405,6.834449,71.953201
364.612518,-9.431732,6.147281,67.686493
364.812500,-7.160121,5.766318,60.944344
365.012451,-3.996016,4.478290,51.529373
365.212402,-1.294727,2.830230,44.763325
365.412354,-0.044959,2.269585,40.485046
365.612305,0.367934,1.575284,36.679352
365.812256,0.582218,1.053684,32.622192
366.012238,0.668774,0.623492,23.421671
366.212189,0.789492,-0.295007,9.471644
366.412140,0.599014,-0.414490,-3.035447
366.612091,1.041389,-0.084781,-8.679563
366.812042,0.779681,0.178362,-12.861730
367.011993,0.656196,0.386222,-16.392397
367.211975,0.824735,1.144728,-17.049408
367.411926,1.418101,2.155610,-16.571995
367.611877,1.436625,1.927887,-16.230364
367.811829,0.923652,0.784585,-16.720413
368.011780,0.743447,-0.048197,-14.839904
368.211761,1.131708,-1.019179,-13.083526
368.411713,1.414193,-1.044135,-10.932513
368.611664,1.355293,-1.126738,-9.740611
368.811615,1.749852,-1.146617,-9.542845
369.011566,1.767633,-1.646230,-11.423978
369.211517,1.121790,-0.982157,-10.291146
369.411499,2.843515,2.915331,16.425814
369.611450,3.034401,3.650536,28.294210
369.811401,1.593864,4.017950,22.860674
370.011353,1.676401,3.506703,15.671391
370.211304,1.127908,2.214760,2.658263
