360.005493,-3.903387,-2.787136,94.395714
360.213776,-4.251696,-3.497429,84.827065
360.413727,-4.845526,-2.875670,78.049561
360.613708,-5.835592,-1.812713,69.113297
360.813660,-6.287595,1.453462,56.779324
361.013611,-4.390840,4.751794,43.831013
361.213562,-3.416701,6.696340,36.530037
361.413513,-4.284548,6.720162,34.571178
361.613495,-5.908665,5.198500,35.428215
361.813446,-5.219969,4.441053,37.473675
362.013397,-3.179893,2.886486,40.968803
362.213348,-3.485735,0.908804,42.749187
362.413300,-3.549313,1.933271,45.268368
362.613251,-4.118096,1.822276,46.545826
362.813232,-4.385266,1.067266,49.041775
363.013184,-4.469852,0.560860,55.925529
363.213135,-4.180175,-0.226516,61.101994
363.413086,-4.802942,0.684068,63.368809
363.613037,-6.231617,0.465543,71.220215
363.812988,-7.460301,-2.005218,75.799164
364.012970,-6.998690,-1.382839,76.440804
364.212921,-4.507329,-2.634104,71.803360
364.412872,-3.592072,-3.736331,66.288841
364.612823,-1.035710,-5.077665,57.423084
364.812775,3.274302,-8.403052,49.989346
365.012756,3.238019,-9.505532,47.325207
365.212708,2.597390,-10.000098,44.793102
365.412659,2.179088,-10.060680,42.311665
365.612610,1.069193,-8.839683,30.253878
365.812561,0.388316,-7.287496,32.197926
366.012512,-0.584223,-6.594351,32.360832
366.212494,-2.699493,-9.350436,25.432753
366.412445,-5.471848,-9.806023,17.105173
366.612396,-8.211548,-8.914416,5.201446
366.812347,-9.091583,-7.105471,1.146139
367.012299,-8.369305,-4.815924,1.383248
367.212250,-6.303707,-0.555651,-0.679051
367.412231,-2.980881,2.909319,-3.585760
367.612183,-2.216471,4.937078,-6.142370
367.812134,-1.428647,5.554229,-9.301981
368.012085,-2.404023,4.091285,-9.371090
368.212036,-3.270419,1.638245,-7.790062
368.412018,-4.263247,0.143958,-6.320871
368.611969,-5.602112,-1.479624,-6.835102
368.811920,-6.887079,-2.342456,-7.129611
369.011871,-7.795191,-1.883160,-5.580253
369.211823,-8.506558,-1.253422,-4.014446
369.411774,-8.128756,-1.508463,-2.308103
369.611755,-7.196381,-1.208986,-1.309197
369.811707,-6.421693,-0.977033,-0.514092
370.011658,-6.735526,-0.388261,0.635976
370.211609,-5.621012,1.304358,-2.054380
370.411560,-4.653219,1.014580,-5.412642
370.611542,-4.726920,1.398803,-7.031838
370.811493,-5.235288,1.222649,-6.696297
371.011444,-4.887742,1.207469,-5.126421
371.211395,-3.764719,1.216568,-4.575647
371.411346,-4.064720,-0.026046,-10.358702
371.611298,-5.346338,0.211556,-9.566317
371.811279,-5.609383,0.657209,-9.417854
372.011230,-5.100997,0.799889,-8.587906
372.211182,-5.074348,1.072305,-9.265007
372.411133,-5.208864,1.332024,-9.118892
372.611084,-5.003145,1.305869,-7.775071
372.811035,-4.815776,1.480897,-7.157212
373.011017,-4.868759,1.632855,-7.318917
373.210968,-4.719429,1.652696,-7.433177
373.410919,-4.628745,1.754000,-7.167341
373.610870,-4.727591,1.925123,-7.200812
373.810822,-4.723844,2.081193,-7.251612
374.010803,-4.713667,2.237767,-7.070769
374.210754,-4.714424,2.280840,-7.176674
374.410706,-4.698117,2.295947,-7.180236
374.610657,-4.750784,2.262807,-7.050242
374.810608,-4.804124,2.067401,-6.978619
375.010559,-4.787753,1.959775,-6.961054
375.210541,-4.807708,1.813469,-6.710033
375.410492,-4.990344,1.779922,-6.671540
375.610443,-5.048853,1.757003,-6.592841
375.810394,-5.190612,1.729805,-6.554279
376.010345,-5.293618,1.631912,-6.512386
376.210297,-5.457904,1.354714,-6.408956
376.410278,-5.494059,1.386160,-6.337252
376.610229,-5.507989,1.347681,-6.327140
376.810181,-5.602451,1.321090,-6.229929
377.010132,-5.628349,1.312121,-6.182366
377.210083,-5.646071,1.354031,-6.077898
377.410065,-5.764283,1.445601,-6.070473
377.610016,-5.813125,1.501287,-5.879819
377.809967,-5.896644,1.631852,-5.770048
378.009918,-5.946640,1.641645,-5.891514
378.209869,-5.965125,1.736640,-5.769347
378.409821,-6.271294,2.010902,-4.923786
378.609802,-6.604825,2.485441,-3.019204
378.809753,-6.543060,2.557052,-3.237516
379.009705,-6.574236,2.596194,-3.322514
379.209656,-6.686540,2.714045,-2.835384
379.409607,-6.628970,2.859416,-2.638619
379.609589,-6.556200,2.751245,-3.042651
379.809540,-6.456710,2.462657,-3.014453
380.009491,-6.434475,2.342072,-2.925976
380.209442,-6.363639,2.177848,-2.946763
380.409393,-6.366188,2.252063,-2.793966
380.609344,-6.330456,2.380062,-2.564762
380.809326,-6.291176,2.392935,-2.625467
381.009277,-6.360618,2.278172,-2.576086
381.209229,-6.328729,2.375721,-2.616127
381.409180,-6.331269,2.392435,-2.560777
381.609131,-6.388432,0.746600,-2.197470
381.809082,-4.257393,-8.362709,0.178848
382.009064,-1.377652,-16.021069,3.984688
382.209015,0.440982,-23.255848,5.127424
382.408966,3.386007,-27.714354,8.994304
382.608917,5.624064,-29.866243,12.843475
382.808868,9.686280,-31.804525,18.494640
383.008850,13.027757,-31.932110,22.435781
383.208801,16.815645,-30.687386,28.442282
383.408752,20.883755,-28.888735,36.190205
383.608704,23.301870,-27.300035,40.804298
383.808655,25.462799,-24.546534,45.843281
384.008606,27.897272,-20.920595,52.402252
384.208588,30.594452,-17.851027,58.651470
384.408539,34.640282,-15.325252,64.463860
384.608490,35.674522,-12.654637,67.145287
384.808441,35.479427,-11.006620,68.468872
385.008392,35.016945,-11.195083,69.355865
385.208344,34.212273,-12.341229,69.467850
385.408325,33.015305,-13.916647,67.604004
385.608276,32.001835,-16.142063,68.080498
385.808228,31.312555,-16.458565,68.412796
386.008179,30.880386,-17.276852,68.842125
386.208130,31.046478,-17.248217,69.033943
386.408112,31.591322,-16.451872,69.155197
386.608063,31.565823,-16.028896,69.309669
386.808014,31.540821,-16.313074,69.068176
387.007965,31.571293,-16.494926,68.729286
387.207916,31.816574,-16.321760,68.959213
387.407867,31.984768,-16.224421,69.012749
387.607849,31.912203,-16.253120,68.984612
387.807800,31.946733,-16.297525,69.276772
388.007751,32.044308,-16.266661,69.621902
388.207703,31.912090,-16.346832,69.688774
388.407654,31.934776,-16.455297,69.785622
388.607635,31.873472,-16.447592,69.970016
388.807587,31.881367,-16.383595,70.215134
389.007538,30.778223,-15.553130,71.531120
389.207489,23.902000,-10.990830,81.831734
389.407471,13.261403,-6.811238,97.549492
389.607422,9.733724,-5.509115,119.295982
389.807404,7.672921,-2.458560,130.974319
390.007355,3.611255,-1.161893,142.823914
390.207336,2.416562,-0.874259,147.594299
390.407318,1.638601,-0.667244,148.445709
390.607269,1.478123,-0.850207,146.305374
390.807220,1.583411,-0.932668,145.266342
391.007172,1.777682,-1.234463,143.656265
391.207123,2.916667,-3.416964,136.083755
391.407074,3.626588,-4.833442,132.933136
391.607056,2.851249,-6.187257,125.491493
391.807007,-0.745266,-10.177185,104.643333
392.006958,-3.445423,-9.189193,84.487274
392.206909,-4.843942,-8.234883,68.618690
392.406860,-3.182876,-8.806742,58.935753
392.606842,-0.247648,-13.016730,42.859573
392.806793,-0.079753,-21.085737,24.695875
393.006744,-2.786533,-21.847889,19.244358
393.206696,-2.113680,-20.533716,25.226065
393.406647,-0.142544,-20.324247,32.058887
393.606598,0.513267,-20.219130,34.704399
393.806580,0.266669,-20.617609,35.283436
394.006531,0.332356,-20.868076,35.270981
394.206482,0.583180,-20.606960,35.580917
394.406433,1.001845,-20.142431,35.936920
394.606384,1.552606,-19.327501,35.927540
394.806335,1.955040,-16.056442,36.038528
395.006317,2.889637,-12.247163,35.463310
395.206268,2.724012,-8.881124,35.100483
395.406219,1.559092,-4.683574,40.423515
395.606201,-0.923120,-1.471923,49.983746
