360.005188,-6.575548,5.204788,64.281013
360.213470,-9.233321,6.371001,63.640823
360.413452,-17.231688,9.150258,66.306305
360.613403,-22.081644,10.102423,68.557259
360.813354,-19.613976,9.435054,68.068642
361.013306,-13.270869,5.979516,58.144661
361.213257,-7.530332,2.762483,42.967796
361.413208,-4.914825,2.048149,38.457607
361.613190,-2.738268,0.422677,36.834446
361.813141,-1.535179,-0.863499,36.433060
362.013092,-0.275155,-1.529898,36.854431
362.213043,0.231019,-1.880395,38.490101
362.412994,0.541610,-1.376135,40.663349
362.612976,0.298284,0.496607,45.982895
362.812927,-0.077844,2.165290,58.053375
363.012878,-0.601165,2.462370,67.953865
363.212830,-0.703885,3.153254,72.005852
363.412781,-0.964329,3.397476,73.033936
363.612732,-2.245651,3.912346,73.903648
363.812714,-2.245878,4.067421,74.683838
364.012665,-2.583827,4.143935,74.353485
364.212616,-2.052598,3.685064,72.081886
364.412567,0.263569,2.294810,66.268234
364.612518,0.558610,0.530885,57.051231
364.812500,-0.230825,-0.804535,48.342773
365.012451,0.002102,-0.347634,44.265633
365.212402,-0.340244,0.586887,41.943325
365.412354,-0.478123,0.749205,39.192135
365.612305,-0.727439,0.356766,36.205837
365.812256,-0.999248,0.696577,33.069492
366.012238,-0.616803,0.023068,27.531006
366.212189,0.547787,-0.883863,19.736906
366.412140,0.591739,-0.703905,12.989948
366.612091,0.306618,0.229916,9.347222
366.812042,0.156689,0.652421,5.192509
367.011993,0.247354,1.497530,0.282433
367.211975,0.606212,1.639061,-3.539997
367.411926,0.626560,2.486681,-7.081747
367.611877,1.969075,4.664209,-8.697810
367.811829,2.471311,5.807014,-12.309130
368.011780,5.190567,11.117755,-18.190557
368.211761,9.841688,22.771820,-20.322973
368.411713,11.156022,27.569099,-19.751961
368.611664,10.006283,24.893526,-18.501858
368.811615,4.372031,10.450318,-18.833225
369.011566,3.663326,7.213010,-19.839170
369.211517,2.796320,7.357231,-18.548370
369.411499,2.735333,7.573799,-16.958801
369.611450,3.169653,7.902466,-15.529997
369.811401,3.444294,8.089850,-15.848731
370.011353,3.679775,8.343458,-16.108393
370.211304,3.769577,8.395753,-15.872343
370.411255,3.954047,8.848772,-15.683819
370.611237,4.747076,12.426137,-15.691258
370.811188,5.683459,15.236153,-15.763342
371.011139,5.679288,15.076022,-15.714057
371.211090,5.723963,15.373502,-15.815244
371.411041,5.861023,16.643843,-15.584545
371.611023,5.812902,17.134172,-14.888170
371.810974,5.833926,16.841129,-14.853948
372.010925,5.496285,16.583145,-14.771287
372.210876,4.535730,14.174745,-14.869783
372.410828,3.676861,11.328713,-15.723240
372.610779,3.372969,10.432606,-15.448480
372.810760,3.385997,10.653542,-15.126665
373.010712,3.346398,10.445453,-15.018568
