360.005188,-1.141493,4.707912,84.274956
360.213470,-1.036052,4.789727,83.634415
360.413452,-1.095789,4.741955,84.489113
360.613403,-1.375856,5.047306,84.830276
360.813354,-1.913259,5.288413,85.634781
361.013306,-1.940741,5.032967,85.859612
361.213257,-1.839420,4.892802,87.110550
361.413208,-2.198898,4.955834,87.205154
361.613190,-2.622443,4.548632,86.979858
361.813141,-2.799216,4.579245,86.967850
362.013092,-2.374726,4.831396,86.998093
362.213043,-2.279536,5.036054,86.768051
362.412994,-2.178837,5.188650,86.756035
362.612976,-2.177422,5.188293,86.911041
362.812927,-2.246351,5.271107,86.895393
363.012878,-2.234188,5.134816,86.688919
363.212830,-2.352688,5.013865,86.907349
363.412781,-2.323516,5.016245,86.831902
363.612732,-2.327338,4.999632,86.846596
363.812714,-2.390076,5.007176,86.810104
364.012665,-2.323657,5.042204,86.894890
364.212616,-2.395360,4.921958,86.997627
364.412567,-2.375143,4.895680,87.009438
364.612518,-2.380247,4.829449,87.013939
364.812500,-2.387713,4.814598,87.097672
365.012451,-2.381915,4.835977,87.097595
365.212402,-2.366112,4.805984,87.031021
365.412354,-2.244836,4.843280,86.905540
365.612305,-2.172403,4.866690,86.958359
365.812256,-2.092546,4.943382,86.799355
366.012238,-2.152335,5.031253,86.797806
366.212189,-2.178871,5.025007,86.660240
366.412140,-2.203128,4.968537,86.749924
366.612091,-2.295020,4.834147,86.897339
366.812042,-2.407842,4.759447,87.061508
367.011993,-2.535656,4.641748,87.018234
367.211975,-2.644430,4.630290,86.991432
367.411926,-2.622044,4.577044,87.107986
367.611877,-2.651401,4.599585,87.065300
367.811829,-2.687272,4.573481,87.086777
368.011780,-2.563136,4.678010,86.891411
368.211761,-2.387256,4.751728,87.027367
368.411713,-2.263980,4.887197,86.938934
368.611664,-2.258343,4.979465,86.905983
368.811615,-2.305422,5.023266,86.780724
369.011566,-2.323333,5.000789,86.788216
369.211517,-2.300112,4.946671,86.956039
369.411499,-2.330688,4.920665,86.906326
369.611450,-2.433383,4.899547,86.990448
369.811401,-2.478143,4.863311,86.949623
370.011353,-2.570835,4.740309,87.070129
370.211304,-2.611753,4.712473,87.076508
370.411255,-2.644230,4.644113,87.207764
370.611237,-2.735090,4.661752,87.154556
370.811188,-2.809054,4.646947,87.088120
371.011139,-2.789156,4.618110,87.100975
371.211090,-2.635739,4.691208,86.870499
371.411041,-2.536334,4.802649,86.829254
371.611023,-2.517761,4.922058,86.843887
371.810974,-2.446769,4.980232,86.725952
372.010925,-2.386727,4.929803,86.863731
372.210876,-2.210691,5.073595,86.835434
372.410828,-1.650353,5.428329,86.811127
372.610779,5.530489,7.316245,85.275444
372.810760,20.009865,6.635963,85.996613
373.010712,24.947424,4.445792,86.270660
373.210663,23.705891,1.745413,85.772095
373.410614,18.723301,0.410466,83.406052
373.610565,18.771980,3.852783,81.216469
373.810547,21.393700,3.485847,81.544403
374.010498,20.873632,3.896987,81.873306
374.210449,20.411478,4.404704,81.024841
374.410400,18.480877,4.932854,80.816071
374.610352,19.380896,4.762991,80.699150
374.810303,19.196232,4.918573,80.431198
375.010284,19.478836,5.268238,79.994637
375.210236,19.507694,5.424017,80.520325
