360.005188,-4.434438,-6.538374,83.356262
360.213470,-4.174302,-6.841871,84.063538
360.413452,-4.302760,-6.440203,84.182289
360.613403,-4.340663,-6.092380,84.549568
360.813354,-3.859590,-6.282647,85.308693
361.013306,-4.009026,-5.882327,84.829597
361.213257,-3.899169,-5.007435,85.824654
361.413208,-4.111177,-5.537742,85.539635
361.613190,-3.883744,-6.046041,86.659584
361.813141,-3.623365,-5.990718,88.072952
362.013092,-3.423297,-6.181901,88.335045
362.213043,-2.667401,-6.288162,88.402794
362.412994,0.559478,-6.066182,89.263573
362.612976,3.154304,-6.012242,87.577911
362.812927,5.471883,-7.231471,87.576202
363.012878,6.409327,-7.856613,90.749550
363.212830,6.182096,-8.378451,92.195709
363.412781,3.404418,-9.372468,80.555695
363.612732,-1.355815,-8.853802,62.009117
363.812714,0.268655,-10.274289,53.280365
364.012665,7.984468,-15.383220,51.309502
364.212616,9.723743,-18.231674,46.846382
364.412567,7.405066,-20.060251,45.232868
364.612518,2.174292,-20.506863,43.759739
364.812500,-3.832645,-18.951794,37.177761
365.012451,-4.463258,-17.397346,33.051434
365.212402,-5.572774,-15.901245,26.686235
365.412354,-5.914548,-12.722543,23.065756
365.612305,-3.186156,-10.706821,23.496202
365.812256,-3.240749,-11.688767,21.087570
366.012238,-5.694773,-10.058280,11.907736
366.212189,-7.872378,-7.013838,4.319461
366.412140,-7.112392,-7.689231,4.652458
366.612091,-7.854518,-7.547442,2.971496
366.812042,-7.282066,-6.930613,3.340179
367.011993,-7.410470,-6.960082,2.488455
367.211975,-7.559895,-6.777248,1.987395
367.411926,-7.454585,-6.887013,1.870047
367.611877,-7.287543,-7.066334,2.182425
367.811829,-7.205804,-7.163939,2.361234
368.011780,-7.135197,-7.155408,2.681626
368.211761,-6.819764,-7.231786,2.973169
368.411713,-6.832650,-7.331277,2.972223
368.611664,-6.841601,-7.382884,2.782093
368.811615,-6.871077,-7.247507,2.852596
369.011566,-6.749167,-7.005052,3.111203
369.211517,-6.248640,-6.790864,4.028478
369.411499,-6.250010,-6.311368,3.058906
369.611450,-6.239978,-5.882636,2.239123
369.811401,-7.015629,-3.277569,-4.672517
370.011353,-5.838008,0.819904,-9.700752
370.211304,-4.938081,1.525056,-8.783400
370.411255,-4.181476,1.594350,-6.465080
370.611237,-4.540422,0.699664,-4.996920
370.811188,-4.582240,-0.728252,-3.487541
371.011139,-4.024293,-1.852521,-2.349830
371.211090,-4.159250,-3.145591,-2.131327
371.411041,-3.894203,-3.709882,-2.901163
371.611023,-3.924510,-4.039826,-5.374762
371.810974,-4.358081,-3.969333,-9.172914
372.010925,-4.762524,-3.936134,-12.890008
372.210876,-4.592762,-4.582263,-14.798022
372.410828,-5.138665,-4.710048,-16.472282
372.610779,-4.775310,-4.639499,-16.353392
372.810760,-2.820466,-5.010172,-11.237885
373.010712,-1.468844,-5.090562,-3.640106
373.210663,-1.445801,-3.355335,4.403551
373.410614,-2.527845,-1.770229,15.176466
373.610565,-3.508257,-2.032117,24.534405
373.810547,-4.185504,-2.819598,29.559055
374.010498,-5.352244,-3.361021,28.975357
374.210449,-6.104932,-3.619044,24.029598
374.410400,-5.972566,-2.866071,19.946980
374.610352,-6.186080,-1.643629,16.444578
374.810303,-5.738082,0.080285,14.782884
375.010284,-5.366183,1.281121,14.459297
375.210236,-4.912186,2.045191,15.583169
375.410187,-4.923094,2.620050,18.389223
375.610138,-4.770590,3.315571,19.738085
375.810089,-5.786829,3.974299,23.421188
376.010040,-5.086148,4.894271,29.695747
376.210022,-5.008271,4.413904,32.251598
376.409973,-5.024108,4.142771,31.882278
376.609924,-4.666113,4.066850,31.411493
376.809875,-4.157932,3.675676,31.240250
377.009827,-4.039668,3.934428,31.158360
377.209808,-3.918508,3.993743,31.234049
377.409760,-3.879801,3.980539,31.275511
377.609711,-3.593912,3.436656,31.000576
377.809662,-3.666873,2.432333,29.697924
378.009613,-2.978841,1.593598,28.162477
378.209564,-3.018734,1.506190,26.971746
378.409546,-3.841649,0.839576,21.414982
378.609497,-4.337580,0.096757,17.697929
378.809448,-4.140306,-0.218652,18.269306
379.009399,-4.268421,-0.117018,17.590565
379.209351,-4.328201,-0.023729,17.472200
379.409302,-4.514246,-0.053840,17.224632
379.609283,-4.534035,-0.035291,17.081964
379.809235,-4.584705,-0.325245,16.747042
380.009186,-4.487805,-0.094598,16.604061
380.209137,-4.738974,1.189127,14.651028
380.409088,-4.135697,3.482787,8.772380
380.609070,-3.088777,5.359824,1.633743
380.809021,-0.938975,5.838646,-5.548503
381.008972,0.232192,6.701357,-12.392428
381.208923,1.477628,8.890980,-17.242456
381.408875,2.550211,8.760626,-20.846773
381.608826,3.013581,5.737880,-22.285185
381.808807,2.269875,5.087107,-22.561069
382.008759,1.231076,-0.824684,-18.028236
382.208710,1.731195,-13.331776,-3.477852
382.408661,1.916596,-21.343367,10.847587
382.608612,4.166530,-31.828289,21.569113
382.808594,7.783808,-35.282223,28.776352
383.008545,10.590514,-36.103550,33.577991
383.208496,13.146151,-35.215668,39.165020
383.408447,15.226548,-33.149914,43.638981
383.608398,13.209286,-30.566154,42.540611
383.808350,13.548317,-29.584360,43.182121
384.008331,8.250553,-32.602730,36.163025
384.208282,-1.448702,-29.516588,19.194630
384.408234,-5.885289,-23.987314,8.112724
384.608185,-7.194410,-20.631819,2.586002
384.808136,-6.839124,-18.157909,1.428432
385.008087,-6.528880,-15.972216,0.753397
385.208069,-7.150659,-14.898827,0.887278
385.408020,-7.049535,-14.313528,-1.734280
385.607971,-4.684480,-10.485823,-6.377582
385.807922,-2.829683,-6.567003,-13.035843
386.007874,-3.190182,-3.259564,-17.383705
386.207855,-3.992727,-1.559054,-20.687977
386.407806,-3.285627,-0.750590,-23.639807
386.607758,-4.763029,-1.030273,-32.454266
386.807709,-7.795032,0.345388,-50.163822
387.007660,-6.246237,0.507778,-55.169659
387.207611,-5.967980,0.522404,-55.193893
387.407593,-6.886730,0.971892,-61.491894
387.607544,-6.956449,5.412354,-76.577003
387.807495,-6.521448,5.140278,-77.690399
388.007446,-6.979376,3.386945,-74.657669
388.207397,-7.702457,2.842610,-72.872688
388.407379,-6.131359,-3.931607,-50.777893
388.607330,1.631714,-5.229087,-22.606686
388.807281,2.738878,-1.327904,-12.060435
389.007233,1.581904,-0.440264,-7.139983
389.207184,1.957897,-2.384270,10.106433
389.407135,1.654230,-3.288878,22.332855
389.607117,2.222182,-3.250500,27.646067
389.807068,1.869769,-2.568069,28.060810
390.007019,2.438606,-3.055857,27.795670
390.206970,4.423699,-5.074505,30.472935
390.406921,4.639898,-4.813231,35.285770
390.606873,4.396411,-4.139018,43.592392
390.806854,3.477392,-1.476621,53.192425
391.006805,2.275926,0.677533,59.743938
391.206757,2.227471,0.306277,60.929081
391.406708,2.168011,0.021282,60.873989
391.606659,1.952336,-0.212109,63.810547
391.806641,1.075918,0.622880,68.752701
392.006592,0.890072,0.678718,71.364037
392.206543,0.685538,-0.182596,72.145508
392.406494,0.760919,-0.475303,72.293213
392.606445,0.519161,-1.095182,72.966095
392.806396,0.029469,-0.599649,72.832977
393.006378,-0.277562,-0.573155,72.947472
393.206329,-0.111097,-0.746697,77.954300
393.406281,-0.435229,0.622471,88.179207
393.606232,-0.981535,0.783116,92.527908
393.806183,-0.030743,0.770269,92.476357
394.006134,1.413726,0.508029,90.263985
394.205994,1.603932,0.189572,88.986404
394.405975,1.599557,0.161965,89.146568
394.605896,2.110796,0.142098,88.374023
394.805847,2.377364,0.087496,87.431870
395.005798,2.427417,0.010531,86.922539
395.205750,2.545661,0.032206,86.576782
395.405731,2.531272,0.023116,86.630745
395.605682,2.489974,-0.003879,86.750107
395.805634,2.429730,0.041867,86.938087
396.005676,2.306279,-0.108974,87.125549
396.205627,2.135446,-0.125839,87.216805
396.405579,1.940021,-0.081172,87.236282
396.605530,1.786262,-0.031053,87.131561
396.805481,1.781076,-0.048408,86.875290
397.005463,1.840700,-0.017205,86.820503
397.205414,2.201471,0.212962,86.953140
397.405396,2.121494,0.052086,90.668991
397.605347,0.818210,0.302233,97.701859
397.805298,1.079923,0.570073,105.537491
398.005280,1.105776,1.392654,116.025642
398.205231,0.489577,2.069410,127.959000
398.413513,0.880027,2.257636,136.611359
398.613495,-0.155172,3.308596,140.817474
398.813446,3.103831,6.688844,145.323441
399.013397,4.305042,9.305351,151.410614
399.213348,0.546964,8.596461,156.541229
399.413300,0.546122,9.238727,157.985703
399.613251,0.452677,9.638021,156.966080
399.813232,1.162547,9.131401,153.710297
400.013184,1.649875,9.381467,149.067429
400.213135,1.253502,9.687806,146.654953
400.413086,0.868060,9.885816,147.285751
400.613037,0.196600,10.416733,148.081375
400.813019,0.641743,10.636002,143.923203
401.012970,2.679353,9.878795,132.379593
401.212921,4.139591,11.325886,123.031853
401.412872,4.613277,10.736536,121.185738
401.612823,3.564010,8.948754,126.028748
401.812775,3.053440,10.125243,130.950073
402.012756,6.078242,17.055471,133.387100
402.212708,18.253441,29.344040,129.501328
402.412659,28.384365,34.193542,125.035912
402.612610,30.362793,32.450371,122.023178
402.812561,31.055580,28.123854,117.651184
403.012543,33.319424,24.897346,112.622879
403.212494,33.215698,20.273335,108.587883
403.412445,31.639042,18.586420,107.793800
403.612396,35.087257,21.812960,106.878021
403.812347,36.558010,21.399208,105.113144
404.012299,35.571751,17.598675,103.430893
404.212280,35.535439,14.428165,101.761055
404.412231,36.830948,11.541054,100.563560
404.612183,36.876842,8.735752,99.456795
404.812134,37.589855,4.591705,96.137772
405.012085,39.056660,1.668258,93.576485
405.212036,39.718529,-0.818764,92.404640
405.412018,43.714252,-4.974663,90.471863
405.611969,47.746864,-8.250709,90.301079
405.811920,48.403404,-7.627497,90.785927
406.011871,48.714249,-7.276206,90.670044
406.211823,48.645973,-7.126462,91.074455
406.411804,46.625492,-7.635138,89.935829
406.611755,37.158741,-7.515274,86.267349
406.811707,29.070118,-7.247038,84.656258
407.011658,13.950914,-7.250347,87.856216
407.211609,-0.245343,-7.115643,93.340637
407.411560,-4.369831,-6.674298,101.045975
407.611542,-4.366632,-7.259461,102.840294
407.811493,-5.043219,-5.781209,108.422791
408.011444,-4.843354,-6.606962,114.143295
408.211395,-4.647939,-7.416797,111.859550
408.411346,-4.739152,-6.240671,109.616226
408.611298,-4.894859,-5.983897,104.863594
408.811279,-4.918603,-5.407205,104.276573
409.011230,-5.103658,-5.255204,104.065552
409.211182,-5.128005,-5.266262,104.059021
409.411133,-5.360384,-5.401070,104.021683
409.611084,-5.580937,-5.257277,103.849411
409.811066,-5.559926,-5.432640,103.751686
410.011017,-5.564036,-5.341262,103.518669
410.210968,-5.592975,-5.223459,102.461136
410.410919,-4.996227,-4.457362,100.168343
410.610870,-4.131354,-4.374077,94.982002
410.810822,-3.010518,-3.959916,86.862488
411.010803,-3.305744,-3.142087,75.731956
411.210754,-4.801403,-1.196991,62.003181
411.410706,-4.620215,-0.167041,52.111191
411.610657,-3.926362,-0.266743,46.991199
411.810608,-4.336996,0.982282,42.163635
412.010590,-4.737576,1.683893,38.395241
412.210541,-5.094103,2.448849,35.386917
412.410492,-5.396812,3.601738,35.890648
412.610443,-5.964074,3.670593,37.118641
412.810394,-6.513144,3.411755,37.438530
413.010345,-7.904932,2.914992,38.107849
413.210327,-9.207456,3.219003,41.109333
413.410278,-10.355945,2.696225,47.354221
413.610229,-12.284961,3.730811,49.694004
413.810181,-13.262915,4.986101,49.060215
414.010132,-14.208542,3.749172,49.946186
414.210083,-14.744785,2.902122,51.226013
414.410065,-15.348300,2.891092,51.102688
414.610016,-16.369083,1.700213,51.058777
414.809967,-17.336679,-0.047343,54.857025
415.009918,-16.965099,-2.033239,60.141285
415.209869,-16.365017,-2.843426,63.770088
415.409851,-15.882286,-3.816461,64.363358
415.609802,-14.849555,-4.583179,67.870865
415.809753,-13.986021,-5.513257,72.201195
416.009705,-11.665754,-5.568273,75.163040
416.209656,-9.131140,-4.996699,78.075264
416.409607,-5.255415,-5.808652,85.135513
416.609589,0.897946,-8.403280,99.405609
416.809540,3.526928,-7.065876,104.170532
417.009491,3.023257,-7.242648,102.732628
417.209442,2.296850,-6.975125,99.424072
417.409393,-1.207023,-8.476440,96.231636
417.609344,0.373964,-8.396145,96.842255
417.809326,0.143275,-7.077926,97.361008
418.009277,-0.094843,-6.918098,96.532768
418.209229,-0.655098,-6.384480,96.486168
418.409180,-0.476229,-6.762833,97.879135
418.609131,-1.054777,-6.382409,97.365479
418.809113,-1.266759,-6.115384,97.003288
419.009064,-1.645422,-6.463922,95.889603
419.209015,-1.764808,-6.620618,94.940376
419.408966,-1.674034,-6.523229,95.020226
419.608917,-1.801789,-6.064649,95.812950
419.808868,-1.675094,-6.109707,94.890511
