360.005188,-0.710003,-1.500754,-153.849319
360.213470,0.704986,-3.624734,-164.630966
360.413452,-0.912049,-3.330514,-175.634964
360.613403,-1.190390,0.117128,169.608994
360.813354,-4.516095,1.592404,156.747803
361.013306,-3.253720,1.953469,139.187225
361.213257,-0.870492,2.925952,128.113373
361.413208,-0.983796,2.152735,121.156479
361.613190,-1.885171,2.322228,112.363907
361.813141,-5.564350,0.297672,102.960022
362.013092,-0.328656,4.234485,104.240471
362.213043,0.900301,3.259814,96.724846
362.412994,0.849313,1.888171,97.926628
362.612976,-2.642165,0.571300,116.802490
362.812927,-6.175767,-2.954669,153.946396
363.012909,-4.060809,-6.330876,-165.079819
363.212860,-2.687133,-7.082264,-149.173965
363.412811,-2.440862,-5.566995,-155.553970
363.612762,-0.817504,-0.977676,165.151093
363.812714,0.759451,-1.169170,106.248840
364.012695,2.260961,2.162962,95.721184
364.212646,1.280660,1.824027,85.639870
364.412598,-0.728534,2.163130,74.497833
364.612549,1.438452,1.166437,67.930939
364.812500,5.098015,-2.943594,45.927059
365.012482,8.009571,-6.736649,36.390350
365.212433,10.555416,-9.985854,41.225536
365.412384,11.314249,-12.272600,36.964317
365.612335,8.429289,-13.094636,30.246864
365.812286,7.708474,-13.252550,40.520668
366.012238,8.242510,-13.240242,43.855095
366.212219,8.346760,-14.561236,39.036888
366.412170,4.605595,-17.059294,9.050425
366.612122,1.223283,-11.879137,-19.383087
366.812073,0.386468,-10.434735,-19.037952
367.012024,0.159443,-10.107964,-16.298180
367.211975,1.611728,-7.756334,-15.311630
367.411957,2.265686,-6.668895,-15.085889
367.611908,2.216851,-5.822522,-14.353634
367.811859,2.631661,-6.030337,-13.649983
368.011810,0.874989,-9.815656,-12.774780
368.211761,0.428044,-11.667366,-8.317883
368.411743,0.039987,-11.414936,-4.724572
368.611694,1.182888,-11.120495,-8.042549
368.811646,1.075525,-9.780981,-12.599883
369.011597,1.175954,-7.196529,-13.061580
369.211548,4.257366,-2.279693,-15.151217
369.411499,6.043844,1.732482,-16.543360
369.611481,5.742892,0.535318,-15.033332
369.811432,5.080652,-2.659824,-13.689530
370.011383,3.566755,-5.597054,-13.079440
370.211334,2.717626,-5.811894,-11.159007
370.411285,3.218180,-5.130270,-5.193064
370.611237,1.954813,-5.377048,-7.316041
370.811218,3.363911,11.979316,-7.463728
371.011169,4.832187,21.450472,-7.550537
371.211121,4.300721,10.999562,-9.213601
371.411072,2.221853,7.704983,-10.449736
371.611023,1.294867,1.756648,-9.257197
371.811005,0.598657,-2.560265,-9.032995
372.010956,0.065615,-9.165537,-11.415083
372.210907,0.414326,-10.383231,-17.687492
372.410858,-0.156195,-9.895409,-19.271339
372.610809,0.115972,-10.680447,-18.652790
372.810760,0.642316,-9.113601,-18.048298
373.010742,0.744348,-8.952309,-16.544451
373.210693,0.484332,-9.226369,-16.224625
373.410645,0.189487,-9.653970,-17.399511
373.610596,-0.088386,-9.918117,-17.571074
373.810547,-0.306649,-10.009559,-18.021357
374.010529,0.239515,-9.178238,-18.652166
374.210480,0.618879,-8.257394,-19.378105
374.410431,1.368339,-6.141668,-21.184881
374.610382,2.125666,-5.222574,-21.929934
374.810333,2.438316,-6.459873,-21.516195
375.010284,1.232415,-7.549213,-20.176794
375.210266,2.471865,-10.801983,-15.011310
375.410217,2.451522,-9.507581,-12.592761
375.610168,2.391305,-9.413730,-10.298819
375.810120,1.643275,-11.456621,-7.236018
376.010071,0.812236,-16.102842,-4.096701
376.210022,-0.028091,-16.881504,-4.441012
376.410004,-0.516017,-16.149069,-2.308763
376.609955,-0.311417,-15.321889,0.637702
376.809937,1.745258,-13.774262,13.157777
377.009888,2.315268,-12.518406,18.295139
377.209839,1.082057,-12.327811,4.247133
377.409790,1.015301,-11.546715,1.189501
377.609772,0.436383,-11.273111,2.434646
377.809723,0.970988,-11.881636,3.923764
378.009674,0.844152,-12.130869,-0.908723
378.209625,1.657405,-8.790177,-3.371450
378.409607,2.835482,-1.950665,-2.791561
378.609558,4.253713,0.912982,0.729931
378.809509,3.627023,0.838886,-2.421505
379.009491,3.253874,0.765279,-5.216712
379.209442,3.037655,1.084341,-3.404485
379.409393,2.955494,1.165350,2.465277
379.609344,2.044083,-1.268912,2.306896
379.809296,1.876287,-9.840845,0.931260
380.009247,1.129005,-16.780186,0.838447
380.209229,1.508460,-19.074656,1.513802
380.409180,1.814023,-19.584511,2.344097
380.609131,2.495106,-18.995422,6.454824
380.809082,3.231067,-17.466642,9.538077
381.009033,3.806301,-18.701662,8.700947
381.209015,4.940789,-19.959942,9.502619
381.408966,6.359288,-25.213568,9.394314
381.608917,8.102098,-30.927076,9.067193
381.808868,10.126792,-34.932384,9.305901
382.008820,11.672605,-37.679409,11.826015
382.208771,12.975956,-38.022301,14.930751
382.408752,15.284393,-38.626900,18.266420
382.608704,17.363733,-38.492493,21.301802
382.808655,17.911428,-36.241467,22.677662
383.008606,18.463299,-34.998016,22.100025
383.208557,19.349056,-33.730637,23.463732
383.408539,22.799730,-33.139973,30.747026
383.608490,28.613626,-32.236183,43.173817
383.808441,32.118435,-28.630711,51.018578
384.008392,36.843140,-26.195070,57.584515
384.208344,40.392910,-24.073555,62.175930
384.408295,42.208702,-22.646154,65.321983
384.608276,41.701298,-20.977526,66.889839
384.808228,40.715462,-21.132853,65.487900
385.008179,39.066193,-21.415348,63.895111
385.208130,37.722958,-21.712683,61.250755
385.408081,36.192440,-21.112816,58.105892
385.608032,37.140335,-21.203623,58.254478
