360.005188,3.576257,-1.448578,78.937531
360.213470,2.986913,-1.487159,79.258003
360.413452,1.138780,-1.065043,80.580223
360.613403,0.017294,-1.005731,81.541679
360.813354,-0.420862,-1.097924,82.342270
361.013306,-0.385420,-1.264835,83.370590
361.213257,0.083661,-1.200485,83.160881
361.413208,0.386446,-1.103756,82.569061
361.613190,0.170436,-0.944881,83.654778
361.813141,0.053684,-0.388780,87.065849
362.013092,0.623680,0.377443,90.806091
362.213043,1.215924,0.553176,92.864052
362.412994,2.007341,0.440609,92.972755
362.612976,2.728853,0.299473,93.009697
362.812927,3.589367,0.207916,92.721626
363.012878,3.872060,-0.027241,91.463295
363.212830,3.711591,-0.047821,90.838989
363.412781,3.543613,0.014631,90.738747
363.612732,3.567676,0.087617,90.264153
363.812714,3.762588,0.104868,89.437584
364.012665,3.824831,-0.098680,88.703972
364.212616,3.410950,-0.314379,87.883453
364.412567,2.957265,-0.341821,87.076851
364.612518,2.805969,-0.406033,86.969124
364.812500,2.666824,-0.963810,84.905151
365.012451,2.821699,-1.231130,83.482460
365.212402,2.599568,-1.545832,83.148499
365.412354,2.470329,-1.650893,82.869644
365.612305,2.972200,-4.474349,75.336494
365.812256,3.603067,-8.732717,56.184723
366.012238,3.269949,-8.844489,45.792969
366.212189,2.699336,-9.009046,42.128525
366.412140,-1.455546,-10.587968,30.743620
366.612091,-2.378835,-8.671569,30.574287
366.812042,-1.116491,-9.132663,33.372814
367.011993,-0.584775,-9.090092,34.500202
367.211975,0.731510,-8.749978,35.988647
367.411926,0.478195,-8.388839,36.342278
367.611877,0.462501,-8.010842,36.262634
367.811829,0.459805,-7.751615,37.065777
368.011780,0.823594,-7.475124,38.410110
368.211761,0.983829,-7.283958,39.092369
368.411713,0.873308,-7.120600,39.241497
368.611664,1.059451,-7.135158,39.679089
368.811615,0.629243,-7.144706,39.983604
369.011566,0.679659,-7.068000,40.181011
369.211517,0.474406,-6.920173,40.368313
369.411499,0.443514,-6.713721,40.647396
369.611450,0.448853,-6.601305,41.286491
369.811401,0.040311,-6.269516,41.366863
370.011353,-0.260316,-6.124248,41.541634
370.211304,-0.858378,-6.125807,40.449120
370.411255,-0.849642,-6.514244,37.720154
370.611237,-1.343682,-6.371154,37.367836
370.811188,-2.132947,-5.322086,37.667267
371.011139,-2.396125,-4.857433,38.490715
371.211090,-2.979522,-4.694988,38.227993
371.411041,-3.143303,-4.586526,37.787998
371.611023,-3.166518,-4.776653,37.484722
371.810974,-2.891184,-5.473715,36.251835
372.010925,-2.709663,-5.200941,35.835754
372.210876,-2.631840,-4.886000,35.627728
372.410828,-2.408440,-4.832211,36.211021
372.610779,-1.847159,-4.696523,37.275642
372.810760,-0.970980,-5.445086,38.686359
373.010712,-0.565850,-5.546529,39.687138
373.210663,0.662165,-4.936860,41.936909
373.410614,1.898173,-2.073984,51.894390
373.610565,2.178947,-0.710858,59.022606
373.810547,1.974939,-1.129755,59.155350
374.010498,1.813720,-1.011920,59.941833
374.210449,0.908116,-0.903295,60.686771
374.410400,-0.194985,-0.669433,60.752853
374.610352,-1.077704,-0.509215,60.993248
374.810303,-2.181744,-0.617630,60.152756
375.010284,-2.744450,-0.951099,58.585491
375.210236,-2.932875,-1.497254,56.352768
375.410187,-3.023126,-1.974565,52.366100
375.610138,-3.031792,-3.450112,46.898609
375.810089,-3.310252,-6.331043,43.989002
376.010040,-2.113820,-12.418589,40.282944
376.210083,-2.294269,-11.692832,36.353218
376.410034,-1.277157,-12.213038,33.073330
376.609924,-1.730526,-15.284639,23.024530
376.809875,-3.815328,-14.517416,11.097256
377.009827,-3.211387,-12.935413,14.988823
377.209808,-2.213851,-12.699134,19.626209
377.409760,1.957256,-9.866764,32.125690
377.609711,4.533649,-9.308629,35.176254
377.809662,3.068512,-8.268262,33.714344
378.009613,1.847164,-7.795287,31.091139
378.209564,1.074489,-6.784205,30.739758
378.409546,-0.174392,-6.147100,29.370975
378.609497,-2.517830,-4.674165,26.732094
378.809448,-2.735060,-4.002142,27.150576
379.009399,-2.637888,-4.061597,27.948814
379.209351,-2.558915,-3.779332,28.042303
379.409302,-2.699114,-3.713958,28.094072
379.609283,-2.908038,-3.548079,28.059822
379.809235,-3.123923,-3.592845,28.259821
380.009186,-3.234112,-3.683062,28.376368
380.209137,-3.431109,-3.549780,28.797571
380.409088,-3.538425,-3.943072,30.171301
380.609070,-2.564034,-8.121856,43.236343
380.809021,0.592343,-10.754259,62.659847
381.008972,2.888472,-7.201708,79.117668
381.208923,1.579388,-3.545693,95.184120
381.408875,2.801291,-2.481549,107.189743
381.608826,6.343635,-1.021411,114.223167
381.808807,6.749928,-0.784076,115.351486
382.008759,6.183934,0.162049,115.079727
382.208710,3.994880,3.423041,119.450409
382.408661,4.119314,5.144871,124.573105
382.608612,4.441544,3.739589,124.161865
382.808594,2.795378,3.567929,123.215790
383.008545,5.287176,1.669428,114.173241
383.208496,4.498428,0.941919,109.533722
383.408447,3.938275,0.381919,107.873962
383.608398,3.523773,0.944563,107.941147
383.808350,3.393106,2.666470,112.645149
384.008331,2.887450,5.522356,117.155952
384.208282,3.351054,4.943869,118.545799
384.408234,3.440097,4.965795,118.615906
384.608185,4.131881,4.775483,117.574783
384.808136,4.692556,4.581838,116.266426
385.008087,6.183980,3.912373,112.452484
385.208069,9.527001,0.660402,101.311539
385.408020,13.099631,-3.171887,86.961021
385.607971,18.821783,-12.640091,67.838058
385.807922,20.666588,-17.677990,59.221184
386.007874,22.638302,-18.350950,61.023979
386.207855,28.042810,-20.359264,62.926292
386.407806,35.945919,-22.883772,65.991348
386.607758,43.507469,-24.589293,68.962616
386.807709,46.430969,-24.299215,71.275597
387.007660,44.764568,-22.816074,71.434151
387.207611,44.005512,-22.347172,71.378677
387.407593,42.011776,-21.341112,70.351967
387.607544,38.485298,-19.836876,68.857918
387.807495,32.176311,-15.659744,69.653023
388.007446,18.464552,-2.268831,80.206657
388.207397,14.718586,0.190037,85.797508
388.407379,16.360771,-1.404049,84.334824
388.607330,15.272462,-0.908947,84.843704
388.807281,14.946973,-0.868167,85.112366
389.007233,14.426043,-0.879623,84.598442
389.207184,13.970696,-0.833808,83.784119
389.407135,13.610534,-0.853382,85.508286
389.607117,10.851569,1.621805,96.666138
389.807068,8.487382,2.647776,102.507172
390.007019,8.030900,1.835114,101.751770
390.206970,7.347624,1.719647,102.323532
390.406921,7.071092,1.524799,102.844574
390.606873,6.663589,1.498777,102.912827
390.806854,6.205700,1.414162,103.488449
391.006805,5.390665,1.514853,104.172798
391.206757,4.074144,2.981927,108.036339
391.406708,0.013703,6.101775,119.716255
391.606659,0.099604,5.005073,122.516113
391.806641,0.008222,4.592675,122.925079
392.006592,0.065660,4.549315,122.722717
392.206543,-0.291268,4.644892,122.687714
392.406494,-0.761031,4.536978,122.419098
392.606445,-0.948736,4.588447,122.157349
392.806396,-1.228356,4.598297,121.958176
393.006378,-1.453885,4.543439,121.493927
393.206329,-1.726507,4.430117,121.024147
393.406281,-1.911832,4.182084,120.965363
393.606232,-2.117686,4.089371,120.859612
393.806183,-2.248441,4.234893,119.101166
394.006134,-1.181647,2.188852,108.639183
394.206116,-1.655373,2.406982,106.754440
394.406067,-2.104259,2.526273,107.516319
394.606018,-2.224571,2.675484,107.802406
394.805969,-2.534158,2.873669,107.818619
395.005920,-2.732548,2.731438,108.163551
395.205902,-2.675425,2.744195,108.567474
395.405853,-2.602734,2.673192,108.873802
395.605804,-2.335716,2.788105,108.794601
395.805756,-1.960465,2.899276,108.562508
396.005707,-1.689219,3.015631,108.003616
396.205658,-1.338858,2.981469,107.440414
396.405640,-1.322674,2.828009,107.420387
396.605591,-1.384499,2.758978,107.550575
396.805542,-1.617218,2.743916,107.905724
397.005493,-1.752231,2.801035,108.346474
397.205444,-1.952848,3.033231,108.762505
397.405426,-2.142050,3.117496,109.172646
397.605377,-2.288926,3.189755,109.291687
397.805328,-2.385419,3.199062,109.267776
398.005280,-2.244211,3.247520,109.199112
398.205231,-2.237149,3.204222,109.283554
398.413513,-2.361795,3.109043,109.367447
398.613495,-2.467419,3.106329,109.301727
398.813446,-2.586922,3.060658,109.226921
399.013397,-2.655381,3.077883,109.222580
399.213348,-2.773176,3.103258,109.840210
399.413300,-2.975435,3.721450,111.439659
399.613251,-5.769134,11.128546,125.795059
399.813232,-9.299736,15.445961,148.994232
400.013184,-5.624460,8.660338,152.698563
400.213135,-6.328776,8.845692,155.517685
400.413086,-4.190677,9.615114,162.587952
400.613037,-3.601868,10.823024,175.909668
400.813019,-2.219125,9.661248,175.672394
401.012970,-1.674493,9.410483,174.609924
401.212921,-0.784282,8.872097,173.653625
401.412872,0.440724,8.925798,171.648743
401.612823,0.445169,8.234846,171.120377
401.812775,-0.441482,7.991351,172.163239
402.012756,-1.395458,7.849410,173.831482
402.212708,-1.423520,7.335011,173.572052
402.412659,-1.488504,7.074298,172.938766
402.612610,-1.272468,6.913357,171.403854
402.812561,-0.936445,7.004506,169.306732
403.012543,-1.073781,6.749142,168.451553
403.212494,-1.386462,6.775564,167.799850
403.412445,-1.981610,7.021393,166.432877
403.612396,-2.818837,7.687702,163.601334
403.812347,-3.292836,8.331121,161.993698
404.012299,-3.778129,8.024171,162.174942
404.212280,-3.907691,8.136341,162.215286
404.412231,-3.972890,8.260589,161.935394
404.612183,-4.764588,8.629140,162.109116
404.812134,-5.569300,8.714035,162.257339
405.012085,-5.956749,8.403872,162.637589
405.212036,-5.967266,8.119799,162.868729
405.412018,-5.955728,7.961719,163.121765
405.611969,-6.011653,7.999900,163.413757
405.811920,-6.340905,7.911946,164.042007
406.011871,-7.830559,8.552860,165.548828
406.211823,-7.035364,7.984593,171.649200
