360.005188,-14.480814,-14.819809,57.038139
360.213470,-12.144417,-15.527349,60.371078
360.413452,-4.219592,-20.523935,71.990013
360.613403,-0.362842,-18.557369,66.326744
360.813354,3.847681,-18.109661,57.322208
361.013306,4.779766,-17.661978,54.997101
361.213257,0.458781,-15.279581,57.553535
361.413208,0.678315,-16.355186,61.250942
361.613190,-0.140580,-15.930090,65.395454
361.813141,-2.483062,-16.739639,70.950256
362.013092,-1.998503,-16.664633,73.801834
362.213043,-3.192344,-16.427546,73.709503
362.412994,-4.082727,-16.429712,71.840324
362.612976,-3.996752,-15.579578,72.561768
362.812927,-3.373972,-15.450203,73.622231
363.012878,-2.738825,-14.067879,75.553917
363.212830,-3.017432,-9.871459,77.075523
363.412781,-3.066712,-10.522312,75.887215
363.612732,-3.814672,-11.543370,72.816818
363.812714,-4.145505,-10.298828,73.288704
364.012665,-4.300566,-9.830398,73.536446
364.212616,-4.758279,-9.534403,72.089226
364.412567,-5.132519,-9.385169,71.276367
364.612518,-5.330974,-9.248246,70.926056
364.812500,-5.533672,-8.912513,70.429245
365.012451,-5.978187,-8.838372,67.534256
365.212402,-7.318705,-8.654010,61.046291
365.412354,-8.380006,-8.417390,54.640926
365.612305,-8.523372,-7.737147,49.335049
365.812256,-8.921816,-7.209748,46.820934
366.012238,-8.703106,-6.853600,46.958187
366.212189,-8.507013,-6.628114,46.924824
366.412140,-8.593114,-6.447091,46.391209
366.612091,-8.937151,-6.244092,45.650524
366.812042,-8.922974,-6.100709,45.835316
367.011993,-9.013636,-5.872780,45.708897
367.211975,-9.070299,-5.776155,45.854923
367.411926,-9.053344,-5.731692,46.266010
367.611877,-8.910073,-5.764382,46.543407
367.811829,-9.014611,-5.546796,45.735458
368.011780,-9.303419,-5.256329,44.770142
368.211761,-8.310838,-4.447493,39.964451
368.411713,-9.192104,-3.299008,27.757151
368.611664,-9.215669,-2.281981,25.877483
368.811615,-8.776306,-2.269548,25.453497
369.011566,-8.389893,-1.324213,21.194286
369.211517,-8.473111,-0.822541,18.754360
369.411499,-7.362678,0.006631,15.375710
369.611450,-7.893078,-0.392240,15.824900
369.811401,-8.171095,-0.776263,15.770493
370.011353,-8.397108,-0.498418,15.741614
370.211304,-8.473032,-0.660459,16.259451
370.411255,-8.533954,-0.510839,16.410128
370.611237,-8.884370,-0.873767,16.846516
370.811188,-8.543239,-0.558031,17.049452
371.011139,-8.615156,-0.676545,17.367811
371.211090,-8.990016,-2.495574,20.190657
371.411041,-8.881524,-3.396410,21.827291
371.611023,-8.930023,-3.228005,20.561682
371.810974,-8.998077,-3.709907,20.378260
372.010925,-8.807693,-2.197091,22.034382
372.210876,-9.667474,-2.794675,20.864210
372.410828,-10.325624,-2.906710,19.610567
372.610779,-10.182572,-2.696788,19.120611
372.810760,-10.174895,-2.600739,19.251535
373.010712,-10.170664,-2.275990,19.431562
373.210663,-10.050329,-1.402265,21.943300
373.410614,-8.266670,-1.641070,36.536381
373.610565,-4.923179,-4.462939,56.077957
373.810547,-0.624465,-8.722972,70.071312
374.010498,4.877146,-11.490968,81.173447
374.210449,7.631514,-12.728424,90.379494
374.410400,7.889065,-11.192189,95.355011
374.610352,5.776768,-9.319720,96.096642
374.810303,1.995031,-10.414996,93.848099
375.010284,2.919041,-16.949514,95.098793
375.210236,4.919267,-20.847097,96.691322
375.410187,1.390204,-16.580366,82.160316
375.610138,-1.648871,-9.882591,47.985394
375.810120,-4.546878,-7.418564,26.164557
376.010071,-4.338368,-6.893832,24.567310
376.210022,-4.093816,-7.632466,24.394300
376.410004,-4.341604,-8.371959,24.439823
376.609955,-5.117744,-8.192570,25.451944
376.809906,-5.624366,-8.496268,26.855545
377.009857,-5.567104,-8.569987,27.040262
377.209808,-5.545540,-8.218820,27.358866
377.409790,-5.400754,-7.923556,27.559717
377.609741,-5.504443,-7.898401,28.025625
377.809692,-5.627294,-7.670780,28.032991
378.009644,-5.787842,-7.350265,27.853273
378.209595,-6.156961,-6.915741,29.752424
378.409546,-4.770087,-4.559261,37.396118
378.609528,-4.836103,-3.881718,39.089130
378.809479,-5.836761,-3.368191,34.817009
379.009430,-6.896194,-2.577779,34.759750
379.209381,-6.739287,-1.836233,34.866669
379.409332,-6.789580,-1.706216,34.251724
379.609283,-6.672976,-5.005225,32.798508
379.809357,-7.455368,-8.637270,30.590612
380.009308,-7.623056,-9.079673,29.323759
380.209259,-8.734923,-10.725547,27.076345
380.409210,-9.070442,-10.959568,27.208851
380.609192,-9.199352,-10.841541,27.144859
380.809143,-9.224698,-10.630008,27.286423
381.009094,-9.170539,-10.459316,27.282309
381.209015,-9.124555,-10.325665,27.526463
381.408966,-8.773056,-10.219699,28.230265
381.608917,-8.653307,-10.920802,28.870483
381.808868,-8.559392,-11.581464,29.463888
382.008820,-5.343551,-14.682701,32.662506
382.208771,3.085917,-19.565180,37.121109
382.408752,15.128604,-23.942919,41.222214
382.608704,25.957466,-26.098896,45.744930
382.808655,29.715740,-23.872194,49.499619
383.008606,31.059629,-22.001167,50.875507
383.208557,30.124586,-20.241877,50.835560
383.408539,29.665989,-19.850170,51.696606
383.608490,28.988358,-19.077271,51.680283
383.808441,27.373259,-18.452356,51.225761
384.008392,26.156651,-18.033972,51.379868
384.208374,25.368776,-17.858440,51.310780
384.408325,25.091677,-17.773256,51.701607
384.608276,24.779902,-17.613556,52.037975
384.808258,24.466711,-17.411888,51.922810
385.008209,24.043308,-17.173801,51.993889
385.208160,23.812263,-17.113625,51.970039
385.408112,23.534019,-17.082148,51.807323
385.608063,23.175781,-16.992828,51.658298
385.808014,22.776300,-16.847622,51.494946
386.007996,22.430862,-16.780617,51.098137
386.207947,22.190853,-16.831249,51.009274
386.407898,21.717710,-16.822939,50.897549
386.607849,21.189741,-16.712961,50.759933
386.807800,21.270140,-16.680559,50.552692
387.007782,21.662001,-17.139557,50.444355
387.207733,21.888477,-16.826674,50.057522
387.407684,22.279928,-16.699936,49.680016
387.607635,22.884277,-16.820896,49.812096
387.807587,23.275438,-16.788153,49.862148
388.007538,23.579771,-16.776932,49.539474
388.207520,23.631327,-16.755335,49.726688
388.407471,22.145025,-16.443148,49.649406
388.607422,20.856936,-16.342453,49.438660
388.807373,21.406729,-16.713026,49.947464
389.007324,21.270428,-16.568708,49.955051
389.207275,20.553972,-16.645678,49.895702
389.407196,20.083925,-16.382538,49.248737
389.607117,20.780003,-16.262646,48.868950
389.807068,20.723881,-16.121658,48.321304
390.007019,20.357626,-16.039024,47.660950
390.206970,20.323694,-16.053291,47.565727
390.406921,20.115910,-15.921814,47.403034
390.606873,19.843670,-15.739121,47.273888
390.806854,19.858385,-15.593701,47.085407
391.006805,19.964100,-15.507962,46.964939
391.206757,20.232180,-15.579585,46.924141
391.406708,20.574701,-15.661573,46.809669
391.606689,20.857798,-15.687526,46.899139
391.806641,20.885021,-15.669263,46.840073
392.006622,20.946711,-15.624324,46.806438
392.206573,21.090057,-15.620672,46.883247
392.406525,20.878990,-15.576677,46.844021
392.606476,20.762327,-15.578063,46.939388
392.806427,20.520073,-15.530259,46.935375
393.006378,20.293905,-15.523993,46.982571
393.206360,20.036345,-15.510334,46.984562
393.406311,19.717384,-15.524189,47.065094
393.606262,19.493420,-15.567912,47.248627
393.806213,19.210714,-15.584234,47.297302
394.006165,19.143534,-15.458714,47.290131
394.206116,19.037945,-15.316956,47.156063
394.406097,19.078068,-15.226167,47.115204
394.606049,19.401836,-15.124911,47.121277
394.806000,19.596848,-15.073482,47.092270
395.005951,19.790119,-15.016383,47.119320
395.205902,19.840799,-14.927664,47.064907
395.405884,19.877312,-14.889443,47.084049
395.605835,19.905556,-14.818433,46.975391
395.805786,19.728830,-14.778351,46.941650
396.005737,19.415739,-14.733364,46.937099
396.205688,18.985121,-14.654172,47.111954
396.405640,18.290670,-14.756986,47.804958
396.605621,14.562955,-14.693897,60.362324
396.805573,5.941031,-11.621829,81.199593
397.005524,3.347270,-10.746150,86.394211
397.205475,3.996879,-10.703637,88.369583
397.405426,4.167833,-10.313550,90.698593
397.605377,3.986472,-10.157891,89.864494
397.805359,4.025418,-9.920775,89.471039
398.005310,4.157138,-9.766106,89.116600
398.205261,3.893637,-9.597725,88.608948
398.405212,3.327685,-9.568114,88.249428
398.613495,4.037683,-9.070044,87.727165
398.813477,3.958672,-9.043587,87.497223
399.013428,3.512337,-8.883137,87.283943
399.213379,3.493210,-8.770561,86.965370
399.413330,3.078622,-8.306114,86.357361
399.613281,3.191668,-7.935922,85.691429
399.813232,3.420378,-7.935801,85.594337
400.013214,3.412215,-7.923205,85.714928
400.213165,3.712299,-7.985506,85.775589
400.413116,4.629505,-7.983188,85.250305
400.613068,5.090606,-7.768719,84.733345
400.813019,5.047527,-7.418308,84.133919
401.013000,5.056099,-7.154592,83.676003
401.212952,5.119815,-6.986609,83.427711
401.412872,5.265193,-6.879266,83.151009
401.612823,5.244300,-6.850285,83.140915
401.812775,5.277675,-6.872502,83.130692
402.012756,5.498745,-6.889666,83.243805
402.212708,5.496745,-6.832518,83.101990
402.412659,5.619600,-6.803485,83.058640
402.612610,6.052789,-6.722799,82.370667
402.812592,8.171212,-6.653723,81.335526
403.012543,12.650628,-6.660443,78.633728
403.212494,20.042421,-8.854719,71.605606
403.412476,26.380014,-11.550280,63.958115
403.612427,28.599474,-12.959777,56.927307
403.812378,28.946022,-15.102393,50.164127
404.012329,29.944075,-17.591169,45.470879
404.212280,31.157845,-18.518492,44.682503
404.412262,31.933531,-19.309982,47.430618
404.612213,31.677114,-19.085419,51.906818
404.812164,28.807590,-15.894316,54.418533
405.012115,24.419773,-13.057165,55.094215
405.212067,21.889803,-11.519835,54.636250
405.412018,20.137213,-11.052327,53.980419
405.612000,19.875578,-10.738524,53.817379
405.811951,20.462004,-10.852456,53.952450
406.011902,20.747972,-11.239552,54.586605
406.211853,21.466063,-11.875730,55.260098
406.411804,22.396391,-12.253627,56.077709
406.611786,24.441572,-13.207093,56.628757
406.811737,28.694593,-15.684534,57.611240
407.011688,31.042355,-16.650303,59.025040
407.211639,30.003820,-16.490334,59.266804
407.411591,28.126961,-17.131294,60.150139
407.611542,25.477680,-15.872949,61.075943
407.811523,20.211319,-13.022866,66.516151
408.011475,14.456409,-10.503965,74.073921
408.211426,11.898407,-9.727682,78.223328
408.411377,11.348831,-9.679578,78.339622
408.611328,10.884054,-9.512547,77.646011
408.811279,10.415153,-9.193617,77.149559
409.011261,10.216898,-8.943264,76.719391
409.211212,10.113382,-8.694908,76.472588
409.411163,9.932731,-8.444823,75.976524
409.611115,9.597627,-8.284653,75.560379
409.811066,9.411159,-8.151258,75.222473
410.011047,9.896265,-8.234608,75.043831
410.210999,10.479747,-8.223736,74.803581
410.410950,10.729259,-8.213032,74.391716
410.610901,11.054484,-8.076039,74.078728
410.810852,11.243323,-7.902937,73.305420
411.010803,11.585641,-7.802598,72.553825
411.210785,11.821011,-7.626298,71.941246
411.410736,11.844909,-7.518580,71.585480
411.610687,11.958771,-7.425490,71.426971
411.810638,12.061803,-7.442401,71.354004
412.010590,12.134780,-7.406335,71.251259
412.210541,12.177828,-7.394835,71.074074
412.410492,12.300861,-7.410475,71.057167
412.610443,12.881020,-7.601489,71.067734
412.810394,13.717953,-7.751742,71.378258
413.010345,14.295675,-7.945495,72.015373
413.210327,14.548655,-8.052830,72.607231
413.410278,14.741123,-8.108058,72.583946
413.610229,14.894761,-8.239928,72.767265
413.810181,14.710204,-8.187782,73.008278
414.010132,14.032305,-7.776062,72.806839
414.210083,13.944159,-7.634277,72.356613
414.410065,13.914334,-7.510243,72.307510
414.610016,14.093667,-7.455843,72.109047
414.809967,14.201004,-7.376861,72.118774
415.009918,14.074073,-7.350581,72.081451
415.209869,13.896706,-7.313661,72.041382
415.409851,13.840122,-7.304606,71.956261
415.609802,13.601256,-7.207857,71.669930
415.809753,13.564446,-7.147046,71.589058
416.009705,13.444486,-7.164999,71.635033
416.209656,13.202719,-7.276269,71.794357
416.409607,13.225213,-7.392107,71.836395
416.609589,13.095323,-7.413852,71.827240
416.809540,12.860297,-7.264650,71.635323
417.009491,12.659802,-7.153951,71.390282
417.209442,13.095971,-7.142674,71.306541
417.409393,13.368165,-7.102568,71.082710
417.609344,13.482224,-7.090078,71.061943
417.809326,13.486509,-7.070570,70.963104
418.009277,13.445676,-7.033890,70.989487
418.209229,13.427310,-7.033688,70.996841
418.409180,13.324851,-7.042698,71.070778
418.609131,13.256789,-7.041180,71.085396
418.809113,13.181782,-6.968945,70.942856
419.009064,13.156067,-6.961626,70.966461
419.209015,13.030671,-6.919608,70.833443
419.408966,11.879561,-6.733042,70.257401
419.608917,7.660621,-5.931909,67.736229
419.808868,-0.194557,-3.884352,63.144966
