360.004791,-5.346209,-2.051417,107.550148
360.213074,-6.537018,-1.606119,101.943604
360.413025,-6.185254,-1.773774,98.921936
360.613007,-5.975377,-1.633899,95.485260
360.812958,-5.786442,-1.741844,93.162407
361.012909,-4.051380,-1.576152,91.399673
361.212860,-0.902241,-1.559581,88.797745
361.412811,3.555220,-1.139594,86.448227
361.612793,4.651392,-1.705770,85.662430
361.812744,4.069160,-1.894081,86.006813
362.012695,2.877180,-2.124939,85.648048
362.212646,1.758032,-2.494712,85.021645
362.412598,2.543251,-2.176054,85.358688
362.612549,3.232927,-1.390331,85.064651
362.812531,3.689781,-0.617429,84.085983
363.012482,3.803934,-0.265457,84.124214
363.212433,3.576223,-0.117333,83.019203
363.412384,4.338958,0.514439,82.431068
363.612335,4.629213,-0.168324,80.823380
363.812317,5.518030,-0.331872,81.045364
364.012268,4.886855,-0.121313,82.700119
364.212219,8.008182,1.186780,84.473061
364.412170,10.185876,1.743845,88.464523
364.612122,9.601664,2.470073,90.124771
364.812073,3.292195,4.563380,88.526222
365.012054,6.903515,4.473696,85.196869
365.212006,3.693052,0.665256,84.975731
365.411957,4.100331,0.955920,86.998077
365.611908,3.384088,1.005648,85.508247
365.811859,3.765169,1.494943,84.330124
366.011810,4.210614,1.238843,82.230461
366.211792,5.120355,3.216995,77.314392
366.411743,4.789124,0.925547,71.454124
366.611694,4.847993,0.004425,65.405586
366.811646,4.971178,-0.571269,60.786514
367.011597,5.389567,-1.009443,59.339275
367.211578,5.405099,-1.694994,60.476601
367.411530,5.179053,-1.225330,65.419113
367.611481,5.735456,0.345255,71.804291
367.811432,6.580932,0.966085,79.387032
368.011383,5.905891,2.147365,87.368645
368.211334,5.622662,3.167802,90.750511
368.411316,5.256168,3.246799,91.515579
368.611267,5.324453,2.921190,90.478477
368.811218,5.311019,2.394185,89.028946
369.011169,5.134652,2.084912,86.739922
369.211121,5.412704,1.534418,84.352303
369.411072,5.162253,1.397762,82.794060
369.611053,5.602032,0.389716,80.022980
369.811005,8.300471,0.384600,79.165787
370.010956,10.334744,0.427289,79.458778
370.210907,9.741545,0.054766,77.159554
370.410858,8.169350,-1.195712,75.128319
370.610840,7.403603,-2.264812,69.059708
370.810791,7.138203,-3.316727,60.978100
371.010742,8.103190,-4.734563,53.205448
371.210693,7.942481,-4.846727,48.368519
371.410645,8.894269,-5.360948,49.361935
371.610596,8.990670,-5.361937,54.203655
371.810577,9.067367,-3.591626,62.701668
372.010529,9.025718,-2.405594,73.265778
372.210480,7.399759,-1.575136,84.326294
372.410431,6.158888,0.061077,92.208870
372.610382,4.246651,1.382752,97.947548
372.810364,2.488059,3.072936,100.432312
373.010315,2.386472,3.476963,98.874771
373.210266,2.778639,1.991261,95.566109
373.410217,1.273835,2.635790,92.436302
373.610168,2.662968,2.113915,90.067619
373.810120,3.595487,1.307834,87.994308
374.010101,3.655761,0.500347,87.482117
374.210052,3.862809,0.420427,86.957405
374.410004,3.639536,0.462346,86.932159
374.609955,2.937179,0.843486,86.535362
374.809906,2.793507,0.766454,86.239479
375.009857,2.733395,0.882571,86.153648
375.209839,2.506152,0.815135,86.075798
375.409790,2.701511,0.810076,86.621071
375.609741,4.423972,1.329160,86.848068
375.809692,7.127394,1.152026,83.197495
376.009644,6.697798,0.598470,80.777710
376.209625,7.155224,1.744986,76.949409
376.409576,5.843030,1.397061,69.170769
376.609528,6.623528,-0.067613,61.086498
376.809479,7.467787,-3.206426,49.389420
377.009430,7.668743,-6.502111,38.787170
377.209381,8.192808,-7.617227,31.962608
377.409363,7.611078,-8.340856,28.691277
377.609314,8.242692,-9.015748,30.331205
377.809265,8.020841,-8.654850,32.983425
378.009216,7.265973,-11.101178,29.226587
378.209167,4.352891,-12.199717,20.565207
378.409149,1.741487,-9.888861,12.534849
378.609100,1.414098,-7.254512,6.819972
378.809052,1.191425,-6.224615,3.881753
379.009003,0.939914,-5.888235,1.904528
379.208954,1.340566,-5.657281,0.896642
379.408905,0.958059,-6.008276,1.669947
379.608887,0.744260,-6.189241,1.759373
379.808838,1.030870,-8.298226,2.767704
380.008789,3.518849,-19.730545,7.675471
380.208740,3.675985,-27.148090,8.858884
380.408691,4.241781,-35.116470,11.433923
380.608643,9.020528,-34.684486,20.202991
380.808624,16.580511,-26.705263,32.028831
381.008575,20.733219,-18.327547,41.366734
381.208527,21.232281,-10.550350,53.623199
381.408478,19.722734,-3.247927,68.122566
381.608429,18.183266,3.289914,84.693626
381.808411,12.215764,5.950123,96.942451
382.008362,9.055242,8.036560,106.641548
382.208313,9.699278,10.204038,109.512589
382.408264,9.515521,11.239424,109.421036
382.608215,9.697151,10.049063,107.655220
382.808167,11.471125,10.690035,105.421127
383.008148,11.105102,11.954597,104.047737
383.208099,10.890968,13.219031,105.212326
383.408051,10.048702,12.233304,109.313080
383.608002,8.905537,12.496401,112.103172
383.807953,8.150777,12.585716,114.570335
384.007904,6.430708,13.008792,117.643364
384.207886,5.184354,14.059555,121.374207
384.407837,4.063495,14.075994,125.188148
384.607788,5.085185,14.951715,124.416794
384.807739,7.232972,15.447593,117.214607
385.007690,8.981325,14.115535,111.908661
385.207672,10.332500,11.614994,107.065262
385.407623,11.642729,9.430239,102.148170
385.607574,12.693286,8.519681,96.857101
385.807526,14.682759,5.650536,85.940208
386.007477,14.787471,4.940875,79.869698
386.207428,14.597908,3.281213,74.842255
386.407410,17.534323,5.631630,63.726574
386.607361,18.844419,4.247725,62.030594
386.807312,17.524668,1.492652,61.008648
387.007263,16.350336,2.614287,62.537811
387.207214,14.954527,5.529621,62.756466
387.407196,14.687251,6.612444,66.272057
387.607147,12.716167,8.983369,70.285645
387.807098,9.810730,8.937980,78.661697
388.007050,8.194755,10.646399,86.873619
388.207001,5.653641,12.583972,95.301559
388.406952,4.637259,15.910292,100.113396
388.606934,3.597132,18.087793,104.169899
388.806885,3.102686,18.565578,107.363655
389.006836,3.669448,18.499142,106.889427
389.206787,4.852690,17.974655,103.864082
389.406738,7.385655,15.629677,99.419113
389.606689,12.947331,13.879934,88.178627
389.806671,13.304213,10.909578,77.855186
390.006622,14.332727,7.022535,72.740524
390.206573,15.407646,3.918996,64.967598
390.406525,16.345816,1.292963,56.620087
390.606476,18.492022,-2.313505,49.668076
390.806458,20.187254,-5.883680,45.223736
391.006409,19.159489,-11.369666,38.671371
391.206360,17.794331,-22.047319,26.326822
391.406311,12.500218,-27.698063,14.608687
391.606262,10.457157,-30.088602,7.999153
391.806213,10.747064,-28.175484,5.489738
392.006195,9.729096,-21.950516,1.069339
392.206146,7.668370,-13.987736,-2.974501
392.406097,6.874140,-7.199595,-2.719350
392.606049,5.433481,-1.859190,0.112591
392.806000,0.631913,5.152306,5.007262
393.005951,-2.988895,6.921974,10.488532
393.205933,-5.050605,6.266106,16.721552
393.405884,-6.109961,5.276660,23.903667
393.605835,-6.908240,4.720892,30.664745
393.805786,-2.855271,0.713343,39.936867
394.005737,0.278558,0.267421,64.420700
394.205719,1.723094,4.881122,101.664757
394.405670,1.077874,6.903305,119.343765
394.605621,3.322133,6.651912,111.613091
394.805573,4.296206,8.547876,108.818085
395.005524,4.209869,9.160126,109.829254
395.205475,6.081822,10.813653,111.245255
395.405457,6.727416,9.915125,118.558197
395.605408,5.254261,9.600410,124.199600
395.805359,6.826497,10.235875,123.214912
396.005310,8.304172,10.586569,120.236221
396.205261,9.618236,11.635007,116.311470
396.405243,11.877786,12.259184,111.265541
396.605194,14.452020,11.961727,106.892036
396.805145,16.974508,12.331706,103.048248
397.005096,17.634571,11.174516,102.891335
397.205048,16.341372,11.853356,103.894859
397.404999,16.600441,12.146265,104.114243
397.604980,16.396608,11.932159,103.962868
397.804932,16.089954,11.977436,104.108421
398.004883,15.962464,11.842296,104.187935
398.204834,16.346249,11.748628,103.955925
398.413116,15.722933,11.585790,104.053833
398.613068,15.214787,11.071142,104.037239
398.813049,15.110308,11.393578,104.024055
399.013000,14.538688,11.155659,103.879532
399.212952,14.710327,11.148108,104.202454
399.412903,14.895065,11.588166,104.039085
399.612854,14.167330,11.310261,104.005112
399.812836,14.224067,11.740881,104.582260
400.012787,14.201457,11.573453,104.130966
400.212738,14.251541,11.654943,104.904785
400.412689,14.123051,11.814971,104.613983
400.612640,14.099876,11.600479,105.093307
400.812592,14.035063,12.047571,106.982086
401.012573,13.642188,12.469678,107.434723
401.212524,13.307407,13.152663,107.409653
401.412476,13.640618,13.305067,106.855118
401.612427,13.680539,13.246769,106.974136
401.812378,13.277292,12.849882,107.044243
402.012360,13.626965,12.918591,107.072617
402.212311,13.422021,12.442493,106.751801
402.412262,13.535022,12.445452,107.026459
402.612213,13.097513,12.086975,106.715149
402.812164,13.208990,12.142904,107.111649
403.012115,13.067445,12.059743,106.815430
403.212097,13.375713,12.143966,107.102737
403.412048,13.223623,12.047688,106.602539
403.612000,13.405392,12.160011,106.839500
403.811951,13.240102,12.200475,106.635406
404.011902,13.133960,12.143489,106.809448
404.211853,12.974944,12.266677,106.739441
404.411835,12.835275,12.075575,106.932465
404.611786,13.565488,12.241434,106.626266
404.811737,13.034785,11.855648,106.038879
405.011688,12.951154,12.085232,105.633888
405.211639,12.683848,12.922041,104.748558
405.411621,11.828753,13.435580,103.928619
405.611572,13.205913,12.516034,97.895691
405.811523,15.785835,12.385539,90.480080
406.011475,18.227617,5.649338,83.042252
406.211426,20.856647,0.255246,71.980347
406.411377,20.905800,-3.703220,65.226517
406.611359,19.957329,-6.045443,58.880260
406.811310,14.865364,-3.119894,50.927971
407.011261,8.457271,0.291083,46.886429
407.211212,7.192885,0.315653,40.157795
407.411163,8.956020,-2.552361,33.129681
407.611115,11.525406,-4.077953,23.070572
407.811096,10.158442,-5.637757,11.450276
408.011047,7.985340,-4.289052,5.321954
408.210999,7.967155,-2.084967,7.438411
408.410950,7.511583,0.365717,16.577763
408.610901,7.271467,2.520850,32.251648
408.810883,7.989751,5.378821,47.575932
409.010834,7.942550,6.769925,62.826775
409.210785,7.072020,7.972660,77.932755
409.410736,8.956049,10.516781,89.096558
409.610687,8.637903,11.663555,102.233070
409.810638,7.732892,10.733189,114.577782
410.010620,6.659768,10.308569,124.231537
410.210571,7.359157,10.248007,131.207611
410.410522,6.997035,10.016879,134.539658
410.610474,8.051714,10.182805,134.707565
410.810425,8.406579,9.902579,134.674744
411.010406,9.734529,10.278282,131.239136
411.210358,11.997551,11.485772,123.538841
411.410309,14.776491,11.465231,111.005539
411.610260,18.029001,10.837243,101.329750
411.810211,19.905813,11.069828,96.806908
412.010162,19.633575,11.111129,98.038803
412.210144,19.792498,11.185085,98.493057
412.410095,20.572126,11.231485,98.103928
412.610046,19.369106,10.927395,98.318214
412.809998,19.120659,11.004132,98.803261
413.009949,19.368917,10.999799,98.882675
413.209900,18.767981,10.973362,98.797798
413.409882,20.161367,11.304006,98.075737
413.609833,19.673885,11.165423,98.505112
413.809784,19.838768,11.247777,98.346695
414.009735,20.381086,11.435277,98.222534
414.209686,19.147291,11.514137,98.220161
414.409668,18.362713,11.646691,97.936592
414.609619,17.583941,11.311804,98.496796
414.809570,17.992912,11.138116,98.506927
415.009521,18.369852,11.113088,99.010361
415.209473,18.546799,11.015510,99.093765
415.409424,17.809074,10.768016,99.222702
415.609406,17.931368,10.622620,98.835373
415.809357,18.556484,11.034093,99.074219
416.009308,18.695248,10.910924,99.050568
416.209259,18.151838,10.732313,99.056747
416.409210,18.089272,11.076571,99.006821
416.609161,18.491613,11.314910,99.259048
416.809143,17.634922,11.498480,100.206459
417.009094,17.122747,11.355357,100.295013
417.209045,17.047400,11.374853,100.390373
417.408997,17.081175,11.263546,100.422287
417.608948,17.291519,10.845225,100.358940
417.808929,16.877123,10.652435,100.079620
418.008881,17.162361,10.778067,100.268791
418.208832,17.223532,10.679383,100.100433
418.408783,16.951881,10.422638,99.854797
418.608734,16.941582,10.693248,99.823448
418.808685,17.176447,10.946111,99.618439
419.008667,17.015617,10.980323,99.501068
419.208618,17.114555,10.714654,99.370644
419.408569,17.112316,10.758254,99.007240
419.608521,18.221624,10.661419,97.163940
419.808472,18.836924,9.845688,94.102379
