360.005219,48.836658,-6.138372,-90.626732
360.213501,52.906712,-4.937946,-83.951721
360.413452,56.294472,-2.717323,-82.703751
360.613434,54.083157,-2.793954,-82.911957
360.813385,51.936165,-3.285717,-83.244308
361.013336,47.261581,-1.935840,-78.772331
361.213287,35.568024,6.534368,-57.014015
361.413239,21.910511,14.585924,-18.646423
361.613220,13.178325,18.964350,12.618151
361.813171,4.068357,16.898983,33.958645
362.013123,0.591023,12.874333,50.848530
362.213074,-1.513393,10.977514,64.542519
362.413025,-2.411361,7.189046,74.946838
362.612976,-2.766808,7.081013,83.151199
362.812958,-5.275496,7.425284,85.657104
363.012909,-7.034788,8.078071,88.957863
363.212860,-8.169620,7.330882,93.756546
363.412811,-6.017003,7.662610,97.451424
363.612762,-4.099078,7.651687,99.642921
363.812714,-2.298923,7.139490,101.358284
364.012695,-2.140308,7.229031,105.331505
364.212646,-1.500091,6.864178,108.705521
364.412598,-3.054869,7.393418,110.391655
364.612549,-4.563445,7.207142,105.601524
364.812500,-2.059220,7.404878,100.498344
365.012482,-1.206509,8.991320,96.508324
365.212433,0.029204,9.250641,88.702324
365.412384,3.508085,7.081875,80.465309
365.612335,5.919200,6.242333,76.527931
365.812286,8.558869,3.416416,73.946289
366.012238,12.446640,-1.721529,64.808800
366.212219,14.191070,-5.002693,54.702782
366.412170,14.681671,-8.547051,44.039257
366.612122,13.234475,-10.478269,38.010586
366.812073,12.300660,-12.083567,36.489235
367.012024,21.259184,-13.764341,54.120243
367.211975,31.812662,-12.464204,74.983421
367.411957,31.761509,-11.458166,78.332832
367.611908,28.477379,-8.101003,80.000717
367.811859,27.115713,-7.120389,79.733086
368.011810,26.139597,-7.240828,77.822739
368.211761,25.315451,-8.273231,73.501053
368.411743,23.630152,-9.798934,67.131279
368.611694,22.686026,-11.274371,60.420761
368.811646,18.272205,-12.412753,48.367054
369.011597,12.172270,-12.438681,28.696999
369.211548,9.430281,-13.204238,18.398941
369.411499,6.362673,-15.083964,2.278297
369.611481,3.528733,-14.622100,-16.285975
369.811432,2.447899,-12.895306,-24.367941
370.011383,1.304526,-11.619611,-25.203995
370.211334,0.962341,-10.945264,-21.032406
370.411285,0.540658,-10.292654,-18.371431
370.611267,0.326073,-9.073292,-15.817025
370.811218,1.154778,-7.695927,-12.364838
371.011169,1.484546,-5.613589,-9.767061
371.211121,2.243609,-4.204188,-8.118372
371.411072,2.346351,-5.034206,-8.245262
371.611023,1.970251,-5.834192,-7.905565
371.811005,2.464496,-6.177980,-6.147506
372.010956,3.199528,-6.360971,-3.576141
372.210907,3.537291,-5.600858,-2.528898
372.410858,3.701547,-5.939059,-3.608609
372.610809,4.084306,-5.184101,-4.181193
372.810760,4.066769,-4.992254,-4.086509
373.010742,3.762976,-4.874421,-5.077631
373.210693,3.529252,-4.743678,-6.572020
373.410645,3.398242,-4.788301,-6.509725
373.610596,3.115664,-4.732474,-6.313937
373.810547,3.039774,-4.766159,-6.342924
374.010529,2.813494,-4.776447,-6.441982
374.210480,2.678839,-4.886373,-6.543968
374.410431,2.620087,-4.618735,-6.589813
374.610382,2.488899,-4.252924,-6.410280
374.810333,2.259013,-3.765175,-6.920695
375.010284,2.145127,-3.527675,-7.998901
375.210266,1.896894,-3.383643,-8.743824
375.410217,1.949648,-3.505997,-9.173143
375.610168,2.087160,-3.712545,-8.835486
375.810120,1.943870,-4.383815,-8.200778
376.010071,1.863074,-5.613802,-7.363762
376.210022,1.829045,-6.011181,-6.550673
376.410004,1.745401,-6.091812,-6.002848
376.609955,1.692050,-6.266906,-5.632746
376.809906,1.628966,-6.354233,-5.470881
377.009857,1.475388,-6.372282,-5.756959
377.209808,1.497584,-6.340084,-5.843372
377.409790,1.412760,-6.307399,-5.913395
377.609741,1.455251,-6.405851,-5.929983
377.809692,1.392355,-6.675843,-5.742025
378.009644,1.395905,-6.974914,-5.650348
378.209595,1.326145,-6.705092,-5.117711
378.409546,2.491236,-0.393448,10.434750
378.609528,-6.895028,10.999214,65.867561
378.809479,-20.367275,5.040039,125.248634
379.009430,-21.665541,-1.609004,148.815506
379.209381,-17.626396,-4.942259,168.244568
379.409332,-15.043430,-5.045156,177.628174
379.609314,-13.687202,-13.187187,-177.085251
379.809265,-21.634989,-33.973911,170.592300
380.009247,-43.040733,-36.169849,136.836044
380.209198,-68.157082,-16.376617,103.368942
380.409149,-69.203011,6.449190,89.492790
380.609100,-61.248280,25.533005,69.874306
380.809052,-36.756943,34.252640,37.698608
381.009033,-11.665851,23.549440,-0.692564
381.208984,-0.492794,13.467866,-17.000526
381.408936,3.939929,12.197119,-22.204220
381.608887,5.802453,12.748279,-23.748438
381.808838,6.242981,14.407632,-24.015083
382.008789,3.736740,13.224983,-20.998466
382.208771,4.606718,16.258062,-22.422842
382.408722,0.204206,-8.444035,-5.656243
382.608673,4.132016,-19.714487,7.747284
382.808624,5.941116,-24.797325,13.554127
