360.005219,-4.506504,-10.601036,-59.508282
360.213501,-1.965420,-10.693827,-52.677345
360.413452,-0.004695,-11.384243,-41.359432
360.613434,0.861647,-10.714385,-35.032391
360.813385,1.039732,-10.952178,-31.678802
361.013336,1.127286,-10.736588,-29.726652
361.213287,2.014522,-9.730601,-27.293720
361.413239,2.925091,-8.626633,-25.465187
361.613220,5.746785,-4.233301,-25.871208
361.813171,13.347620,7.040855,-31.059780
362.013123,20.845749,14.238512,-35.284679
362.213074,26.896099,21.980228,-38.395897
362.413025,32.630344,27.265472,-40.842041
362.612976,37.427105,31.373194,-44.362720
362.812958,43.589077,35.425724,-48.647778
363.012909,48.944118,38.015873,-52.140240
363.212860,52.514893,39.540073,-54.275043
363.412811,53.146297,40.234669,-54.145237
363.612762,53.103268,40.184151,-54.213474
363.812714,52.381584,39.940556,-53.799751
364.012695,44.450394,35.776215,-48.537148
364.212646,40.341801,33.403557,-45.939819
364.412598,40.085217,34.889393,-46.181400
364.612549,37.375179,36.029282,-40.910069
364.812500,29.060617,38.258568,-18.362894
365.012482,17.657848,40.594406,2.632614
365.212433,9.477098,38.912682,20.117458
365.412384,5.240904,33.862556,31.824047
365.612335,1.471912,31.931189,43.662266
365.812286,2.105551,27.817438,50.018578
366.012238,5.891254,22.509115,52.400997
366.212219,9.550138,17.009445,49.773899
366.412170,11.873491,8.291834,41.510227
366.612122,15.679668,0.913125,39.579136
366.812073,18.039337,-5.757442,38.288239
367.012024,20.022911,-9.317977,38.714584
367.211975,17.206575,-14.443413,26.444059
367.411957,8.029891,-19.900331,-2.845236
367.611908,3.815370,-19.936584,-13.815680
367.811859,2.117890,-17.815231,-16.508348
368.011810,1.074567,-17.759096,-20.251036
368.211761,1.085693,-16.859764,-21.522400
368.411743,0.945809,-16.375668,-20.713978
368.611694,0.939635,-16.595335,-19.868223
368.811646,0.854041,-16.517927,-19.305349
369.011597,1.096242,-16.546871,-19.583138
369.211548,1.124081,-16.833710,-19.432091
369.411499,1.138862,-16.986284,-19.318825
369.611481,0.963693,-17.029610,-19.539576
369.811432,0.823812,-17.022842,-19.408522
370.011383,0.847391,-16.913069,-19.455431
370.211334,0.798839,-16.848858,-19.297152
370.411285,1.109402,-16.785330,-18.646709
370.611267,1.029774,-16.845652,-18.691999
370.811218,1.075323,-16.920284,-18.749559
371.011169,1.099490,-16.981190,-18.884689
371.211121,1.082199,-16.958094,-18.813337
371.411072,1.037172,-16.776648,-19.086605
