360.005402,6.638986,-0.870886,97.497070
360.213715,6.602686,-0.935994,97.495499
360.413666,6.593123,-0.899768,97.530334
360.613617,6.481956,-0.943373,97.524696
360.813568,6.498937,-0.939510,97.493759
361.013519,6.639270,-0.957402,97.505089
361.213501,6.690013,-0.985059,97.346092
361.413452,6.796159,-0.997553,97.125595
361.613403,6.831581,-1.017091,97.164192
361.813354,6.940984,-1.008700,97.265251
362.013306,6.930230,-1.016629,97.340027
362.213287,7.066700,-0.996552,97.412361
362.413239,6.940502,-0.980633,97.370934
362.613190,7.030953,-0.979124,97.396172
362.813141,7.023274,-0.933264,97.355362
363.013092,6.978005,-0.881089,97.296951
363.213043,6.947863,-0.895240,97.372177
363.413025,6.937609,-0.866786,97.320206
363.612976,7.018444,-0.942346,97.411247
363.812927,6.924783,-0.932477,97.394524
364.012878,6.925557,-0.929747,97.353302
364.212830,6.853648,-0.957382,97.383644
364.412811,6.903346,-0.884006,97.327095
364.612762,6.917520,-0.913453,97.340088
364.812714,6.943614,-0.855784,97.343674
365.012665,6.875470,-0.894804,97.365128
365.212616,6.857897,-0.858617,97.316231
365.412567,6.872850,-0.879783,97.383545
365.612549,6.943771,-0.852732,97.374237
365.812500,6.937229,-0.816020,97.327301
366.012451,7.041438,-0.803369,97.374298
366.212402,7.054356,-0.830599,97.411957
366.412354,7.119357,-0.850305,97.390495
366.612305,7.096542,-0.849097,97.404236
366.812286,7.062149,-0.847897,97.381805
367.012238,7.082504,-0.794182,97.301888
367.212189,7.186055,-0.783901,97.164299
367.412140,7.233252,-0.810821,97.077911
367.612091,7.219746,-0.766091,97.038414
367.812073,7.128949,-0.711902,96.959267
368.012024,7.208884,-0.735821,97.005928
368.211975,7.220890,-0.768179,97.143288
368.411926,7.289213,-0.765000,97.131355
368.611877,7.282092,-0.812449,97.195877
368.811829,7.331058,-0.808103,97.171471
369.011810,7.325973,-0.799973,97.215759
369.211761,7.269451,-0.767442,97.129189
369.411713,7.265854,-0.758082,97.139183
369.611664,7.240442,-0.730226,97.117569
369.811615,7.235461,-0.744796,97.124748
370.011566,7.193429,-0.792262,97.144661
370.211548,7.235261,-0.768183,97.104172
370.411499,7.208884,-0.789403,97.112534
370.611450,7.260038,-0.789697,97.043732
370.811432,7.361652,-0.840255,97.054619
371.011383,7.372986,-0.874844,97.058464
371.211334,7.399115,-0.852227,97.059723
371.411316,7.278245,-0.882473,97.122139
371.611267,7.273730,-0.901914,97.139000
371.811218,7.261502,-0.979811,97.231018
372.011169,7.264700,-0.936458,97.180458
372.211121,7.146958,-0.923244,97.174026
372.411072,7.163320,-0.886413,97.177361
372.611053,7.190829,-0.888680,97.204735
372.811005,7.218219,-0.874976,97.209778
373.010956,7.137144,-0.863714,97.187569
373.210907,7.062432,-0.875295,97.189713
373.410858,7.038454,-0.890582,97.205589
