360.005188,-1.400703,-8.465531,-13.871405
360.213470,-2.887873,-12.045781,-14.527234
360.413452,-3.365361,-13.837704,-15.583481
360.613403,-2.783098,-14.570533,-15.493677
360.813354,-0.210396,-9.165132,-15.508763
361.013306,0.516735,-5.533327,-17.435862
361.213257,1.257746,-5.371535,-19.083969
361.413208,1.759092,-4.030336,-18.398453
361.613190,2.974498,-1.624736,-12.460676
361.813141,3.860376,0.423218,-10.384185
362.013092,5.940032,3.524708,-0.482257
362.213043,7.670464,8.562058,9.984270
362.412994,7.456092,14.500621,13.619047
362.612976,6.309735,19.208963,13.406432
362.812927,3.122366,19.186543,23.863682
363.012878,-2.979171,18.664715,42.197018
363.212830,-6.490472,15.153076,59.345432
363.412781,-4.469951,9.341541,75.118156
363.612732,-5.984084,6.052558,82.284012
363.812714,-9.752581,5.520939,87.601456
364.012665,-9.019487,4.817009,92.182472
364.212616,-11.603897,5.009016,96.267578
364.412567,-14.543647,3.769221,90.088768
364.612518,-12.573221,4.217720,85.111160
364.812500,-9.559827,4.204474,85.823669
365.012451,-6.532453,4.271867,84.409195
365.212402,-1.580329,2.444086,82.003593
365.412354,-0.094944,1.595668,83.386230
365.612305,-2.143445,1.537580,82.952080
365.812256,-1.543576,-0.538398,78.256149
366.012238,-0.308075,-3.877353,69.596954
366.212189,-2.120129,-7.564939,64.148529
366.412140,-2.537438,-8.788230,63.653366
366.612091,-0.961212,-11.325523,62.272373
366.812042,-0.224972,-14.209715,62.561298
367.011993,0.303155,-15.319913,62.998119
367.211975,2.092276,-15.077063,63.087727
367.411926,2.362678,-15.789205,62.312595
367.611877,1.953826,-16.508671,61.755009
367.811829,2.776018,-16.192883,60.513554
368.011780,4.283826,-16.186630,60.175659
368.211761,5.016731,-16.288555,60.446667
368.411713,5.160926,-16.042368,60.634380
368.611664,4.689935,-15.513520,62.507095
368.811615,4.115280,-15.768815,62.737919
369.011566,3.782894,-18.354662,60.829483
369.211517,2.828171,-20.392096,60.901005
369.411499,2.698183,-20.714788,61.577553
369.611450,3.377604,-21.276512,61.260017
369.811401,3.988314,-20.908628,61.233265
370.011353,5.126917,-20.604258,61.389225
370.211304,7.144219,-20.494284,61.506153
370.411255,8.628329,-21.400011,60.913151
370.611237,8.933117,-21.311852,60.693573
370.811188,8.527787,-20.174252,61.662186
371.011139,6.678615,-18.133444,63.281601
371.211090,7.438446,-17.160957,61.536911
371.411041,7.224077,-16.853283,60.853817
371.611023,9.035199,-19.048565,61.805595
371.810974,13.258470,-20.881311,62.018902
372.010925,16.384630,-22.050676,60.972893
372.210876,19.025635,-22.285620,59.024227
