360.005188,2.676038,-5.867919,66.940559
360.213470,0.996372,-5.520664,68.849068
360.413452,0.048815,-4.563609,72.956673
360.613403,0.942826,-3.925847,76.915489
360.813354,1.671107,-4.414641,77.795181
361.013306,2.955206,-4.562524,78.116776
361.213257,5.119263,-4.884785,78.584145
361.413208,7.055953,-5.231326,78.957764
361.613190,8.471918,-5.328800,81.386177
361.813141,10.665308,-4.062033,86.693062
362.013092,14.757741,-1.892729,91.263573
362.213043,15.684138,-1.954267,90.768501
362.412994,16.007027,-3.400434,88.166527
362.612976,16.712605,-4.002859,86.701851
362.812927,17.450836,-4.119232,85.333115
363.012878,18.217449,-4.512169,84.073036
363.212830,18.014641,-4.335667,82.960411
363.412781,17.665604,-4.785861,82.447479
363.612732,18.503094,-4.994628,82.146408
363.812714,19.721495,-4.831800,81.860634
364.012665,19.311008,-4.997620,80.987244
364.212616,15.903799,-4.061432,76.971184
364.412567,9.584558,-3.687463,66.732513
364.612518,3.459761,-1.947431,60.539726
364.812500,-0.960475,-0.351043,55.912338
365.012451,-4.914394,2.115455,54.679165
365.212402,-10.150399,5.359089,56.857304
365.412354,-11.629191,5.844232,56.739983
365.612305,-11.381767,5.145949,57.842133
365.812256,-3.701124,-0.417772,57.161728
366.012238,1.204883,-6.878143,54.212463
366.212189,2.496623,-9.317571,52.999645
366.412140,5.864483,-12.606487,52.892796
366.612091,4.921453,-17.392794,50.540436
366.812042,6.702997,-22.209267,50.335617
367.011993,6.693634,-24.056568,50.058605
367.211975,7.775245,-24.711386,50.702988
367.411926,6.918226,-25.200645,49.134838
367.611877,6.165948,-27.016926,41.662205
367.811829,2.582994,-28.774387,27.917587
368.011780,-0.133622,-26.916201,22.318739
368.211761,-0.641695,-25.625195,20.581991
368.411713,-2.292100,-24.761827,14.174876
368.611664,-3.571922,-22.741817,9.056312
368.811615,-4.903124,-20.333435,3.484167
369.011566,-5.247472,-15.214092,-5.168272
369.211517,-5.723503,-11.442424,-12.337132
369.411499,-7.339605,-10.596143,-20.736362
369.611450,-8.444960,-14.152364,-23.004656
369.811401,-8.388513,-16.897173,-22.285746
370.011353,-6.897448,-19.353947,-21.700275
370.211304,-7.433141,-18.793789,-19.233829
370.411255,-6.711595,-18.507744,-13.816346
370.611237,-5.124293,-18.926718,-11.520577
370.811188,-5.889716,-18.579762,-12.823596
371.011139,-7.108630,-17.465733,-14.512345
371.211090,-6.845987,-17.542263,-14.165042
371.411041,-7.219758,-17.266920,-12.681179
371.611023,-7.309155,-16.667057,-10.783167
371.810974,-7.123258,-15.387543,-10.185219
372.010925,-6.224773,-13.250407,-10.786880
372.210876,-5.662175,-13.224765,-11.835372
372.410828,-6.247140,-13.849555,-13.458034
372.610779,-7.007019,-14.094297,-13.713397
372.810760,-8.361648,-15.812498,-12.202907
373.010712,-9.805888,-17.445946,-10.724214
373.210663,-8.592436,-17.062798,-9.588288
373.410614,-6.931070,-15.367493,-8.350709
373.610565,-6.179439,-15.435931,-6.148118
373.810547,-5.650521,-14.366382,-3.039403
374.010498,-4.819515,-13.285631,1.995718
374.210449,-3.880531,-12.928402,5.355404
374.410400,-4.168085,-13.697728,4.118883
374.610352,-5.599522,-14.572857,-0.427385
374.810303,-7.158232,-15.487978,-4.931762
375.010284,-7.797599,-16.248352,-5.257000
375.210236,-7.346785,-16.320221,-3.506807
375.410187,-7.049135,-14.516113,-2.681701
375.610138,-6.574527,-13.149811,-2.165318
375.810089,-6.122065,-12.606346,-1.919567
376.010040,-5.613930,-11.777307,-1.562449
376.210022,-5.635549,-11.325717,-1.363665
376.409973,-5.352804,-10.867564,-1.194513
376.609924,-5.815069,-11.768042,-0.543678
376.809875,-7.210646,-15.366671,0.269723
377.009827,-7.575859,-16.173969,1.097083
377.209808,-7.396256,-13.952194,3.016739
377.409760,-6.787774,-11.837192,6.308736
377.609711,-6.907682,-10.959310,7.816155
377.809662,-6.816485,-10.088436,7.628827
378.009613,-6.482494,-10.032839,7.080789
378.209564,-6.355199,-10.217488,6.626678
378.409546,-6.223756,-10.209505,6.517407
378.609497,-5.701562,-10.126780,7.171481
378.809448,-5.524824,-10.453321,7.201057
379.009399,-5.403203,-10.319558,7.358453
379.209351,-5.494912,-9.792528,7.604333
379.409302,-4.991335,-8.543151,9.596280
379.609283,-5.722021,-5.817446,16.332125
379.809235,-7.132940,-1.241508,30.249140
380.009186,-10.558214,3.969506,42.944309
380.209137,-12.428350,4.462923,53.066288
380.409088,-11.350995,2.898618,61.921925
380.609070,-3.942976,0.199403,76.025398
380.809021,1.281864,-0.700196,86.264839
381.008972,5.654991,-0.840582,90.507904
381.208923,10.473131,-0.664631,93.318871
381.408875,12.422650,1.063414,99.701859
381.608826,10.849230,3.074752,108.578117
381.808807,10.505068,3.961576,115.052612
382.008759,11.188106,3.857741,115.840645
382.208710,13.271170,3.653582,116.274384
382.408661,13.864072,1.406804,114.705910
382.608612,13.315504,-1.747161,104.880646
382.808594,13.309427,-8.236109,84.338104
383.008545,13.372179,-12.469414,68.980019
383.208496,9.944857,-15.501303,52.662601
383.408447,5.430771,-17.261349,37.501877
383.608398,2.725459,-17.422319,27.420525
383.808350,1.025197,-15.959161,22.262041
384.008331,-0.296818,-14.512389,19.348597
384.208282,-0.687831,-14.011746,17.730787
384.408234,-1.569285,-13.666213,15.189862
