360.005310,-9.983711,4.516204,81.196594
360.213623,-9.591854,4.940965,79.617157
360.413574,-9.523483,5.098733,80.720215
360.613525,-9.368671,5.021460,81.431961
360.813477,-9.485933,5.048864,81.259979
361.013428,-9.401603,5.163500,81.283409
361.213379,-9.305077,5.223338,81.128456
361.413361,-9.424040,5.401255,80.988480
361.613342,-9.446150,5.513617,80.915718
361.813293,-9.401114,5.590340,80.602699
362.013245,-9.289261,5.513569,80.563072
362.213196,-9.147664,5.564087,80.686424
362.413147,-9.180978,5.577134,80.662056
362.613098,-9.317378,5.549685,80.760605
362.813080,-9.393965,5.396803,80.688614
363.013062,-9.491475,5.443461,80.544952
363.213013,-9.505269,5.437014,80.557922
363.412964,-9.577331,5.511634,80.572830
363.612915,-9.537218,5.586593,80.159256
363.812866,-9.625279,5.003465,77.566139
364.012848,-10.579851,4.472839,76.250053
364.212799,-12.297031,5.461245,78.643250
364.412750,-15.222559,5.511154,86.321739
364.612701,-16.762796,4.669441,93.168785
364.812653,-17.039446,5.122775,97.134239
365.012604,-16.936731,4.555170,100.541840
365.212585,-16.882336,3.852965,100.891937
365.412537,-16.252157,3.866942,98.753151
365.612488,-15.153861,3.221464,93.916252
365.812439,-13.970998,2.979064,85.634895
366.012390,-11.908537,2.947545,72.576302
366.212341,-10.633404,3.282191,67.466110
366.412323,-10.195650,3.543994,67.016769
366.612274,-10.232076,3.977461,67.430611
366.812225,-10.391169,4.473302,67.487000
367.012177,-10.610716,4.904118,67.746048
367.212128,-10.871383,5.013825,68.117439
367.412109,-11.130694,5.180940,68.795731
367.612061,-11.199100,5.182273,69.175987
367.812012,-11.311535,5.008079,69.495369
368.011963,-11.353112,4.852631,69.812599
368.211914,-11.294076,4.778416,69.846130
368.411865,-11.197042,4.620478,70.248970
368.611847,-11.161470,4.695024,70.326042
368.811798,-11.190470,4.675318,70.380524
369.011749,-11.281535,4.718555,70.438309
369.211700,-11.271261,4.884722,70.305801
369.411652,-11.285978,4.904688,70.420982
369.611603,-11.189405,5.009196,70.286247
369.811584,-10.478611,5.001496,69.990349
370.011536,-9.140934,5.007312,69.473640
370.211487,-6.506367,4.627017,69.459602
370.411438,-5.030836,4.909786,69.351990
370.611389,-4.928079,4.754375,69.751762
370.811371,-5.239897,4.620872,70.068520
371.011322,-5.934850,4.360669,70.670326
371.211273,-6.154833,4.193626,71.318359
371.411224,-6.517399,4.217254,71.398430
371.611176,-6.791985,4.457643,71.345039
371.811127,-6.951089,4.643391,71.501480
372.011108,-6.966145,4.766459,71.217171
372.211060,-6.876645,4.933319,71.150459
372.411011,-6.949443,4.936960,71.391602
372.610962,-7.163699,5.036136,71.264359
372.810913,-7.464550,5.002023,71.382362
373.010895,-7.873444,4.975616,71.348747
373.210846,-8.283356,4.989078,71.408569
373.410797,-8.624577,4.934869,71.604584
373.610657,-8.797866,4.958778,71.666924
373.810608,-8.869000,4.899793,71.754784
374.010559,-8.808736,4.909729,71.894943
374.210510,-8.654856,5.018572,71.840759
374.410339,-8.512661,5.082219,71.941872
374.610291,-8.311937,5.201651,71.809464
374.810242,-8.122752,5.360787,71.696335
375.010193,-7.976020,5.463147,71.708923
375.210144,-7.830701,5.631361,71.490723
375.410095,-7.771439,5.620966,71.341324
375.610077,-7.634634,5.597220,71.227501
375.810028,-7.440752,5.696713,71.055450
376.009979,-7.590313,5.657122,71.162750
376.209930,-7.764019,5.639756,71.017235
376.409882,-7.978056,5.250040,70.368172
376.609863,-8.064892,4.789538,68.794022
376.809814,-8.516421,3.104294,64.686607
377.009766,-8.886460,2.313230,60.388874
377.209747,-9.930574,1.338978,54.816986
377.409698,-9.253175,1.429585,42.549686
377.609650,-7.731524,2.921770,32.876434
377.809601,-7.478667,3.431814,28.779032
378.009583,-8.044276,3.410202,28.529200
378.209534,-7.521560,3.264977,27.541124
378.409485,-7.146395,3.497780,25.105556
378.609436,-6.931958,3.595147,24.718613
378.809387,-6.984155,3.327691,25.065739
379.009369,-7.101821,3.242463,24.749327
379.209320,-7.351621,3.072346,25.020714
379.409271,-7.487144,3.085145,25.017296
379.609222,-7.552501,3.138799,24.774611
379.809174,-7.724565,3.061639,24.960505
380.009125,-7.809192,2.982797,25.007992
380.209106,-7.838823,3.016496,25.201288
380.409058,-7.730957,2.969868,25.481194
380.609009,-7.747115,3.078943,25.408804
380.808960,-7.672156,3.066612,25.628399
381.008911,-7.596159,3.094473,25.774170
381.208862,-7.553694,3.160872,25.768824
381.408844,-7.541639,3.127702,25.849812
381.608795,-7.494072,3.204820,25.779051
381.808746,-7.405268,3.197403,25.824797
382.008698,-7.280503,3.216302,25.683954
382.208649,-7.417950,3.354328,25.498903
382.408630,-7.426086,3.325228,25.631025
382.608582,-7.515431,3.328355,25.604965
382.808533,-7.608138,3.274498,25.784851
383.008484,-7.591525,3.228114,25.976301
383.208435,-7.653503,3.202242,26.009741
383.408386,-7.634779,3.214107,26.007389
383.608368,-7.684307,3.217171,25.830381
383.808319,-7.645705,3.292362,25.825558
384.008270,-7.578152,3.346029,25.946381
384.208221,-7.447315,3.415141,26.088579
384.408173,-7.272560,3.338404,26.282120
384.608124,-7.224557,3.258778,26.591093
384.808105,-7.566729,3.096886,26.809372
385.008057,-8.054449,2.865021,27.313061
385.208008,-7.974139,2.819438,27.500401
385.407959,-7.890470,2.868797,27.488258
385.607910,-7.798886,2.848539,27.581919
385.807892,-7.781130,2.882087,27.587809
386.007843,-7.760373,2.935758,27.608580
386.207794,-7.549022,2.911600,27.778069
386.407745,-7.387500,2.840893,27.957342
386.607697,-7.404538,2.723017,28.251499
386.807648,-7.699890,2.598267,28.570822
387.007629,-7.507276,2.590741,28.778625
387.207581,-7.091275,2.699583,30.129829
387.407532,-5.941751,2.874162,34.532398
387.607483,-4.219027,3.721872,46.482838
387.807465,-4.121015,3.863733,52.800896
388.007416,-4.458143,3.863679,57.055107
388.207367,-4.917394,3.287650,56.233521
388.407349,-5.474320,2.969566,43.978596
388.607300,-5.930542,3.174870,32.249542
388.807251,-5.697793,3.367959,30.499950
389.007202,-5.356617,2.997137,31.364878
389.207153,-5.734381,2.777094,30.685652
389.407166,-5.070481,2.647368,34.221027
389.607117,-4.112592,2.803163,39.442837
389.807098,-3.909097,3.223470,45.584557
390.007050,-5.059814,2.480621,47.836388
390.207001,-5.367985,2.280976,47.465473
390.406952,-5.966214,2.349548,47.166481
390.606903,-6.746983,1.682001,44.709881
390.806854,-7.939108,1.372852,41.467300
391.006836,-7.931203,1.131897,42.538101
391.206818,-8.200244,1.172917,43.080654
391.406799,-7.816876,1.447795,41.535275
391.606750,-7.531152,1.594270,36.451214
391.806702,-8.364428,1.628172,32.515392
392.006653,-8.552837,1.758824,33.991459
392.206604,-8.290983,1.876093,34.974987
392.406586,-8.439364,1.923995,34.076397
392.606537,-8.481356,2.037585,33.773048
392.806488,-8.648154,1.778395,33.710930
393.006439,-8.530987,2.000913,33.607052
393.206390,-8.471495,2.006085,33.519798
393.406342,-8.304698,2.108940,33.268085
393.606323,-8.168350,2.140059,32.774902
393.806274,-7.638119,2.288711,32.562050
394.006226,-7.473483,2.283178,32.334229
394.206177,-7.596346,2.514085,33.101135
394.406128,-7.039950,2.729715,36.675068
394.606171,-5.058132,4.061280,45.461750
394.806152,-4.411921,5.102665,56.179790
395.006104,-5.734543,4.717575,61.673004
395.206055,-5.596242,5.263925,61.373302
395.406006,-5.429763,5.109967,62.451702
395.605988,-5.435316,4.785273,63.808052
395.805939,-4.987172,5.082188,63.399555
396.005890,-4.226416,5.696959,63.476509
396.205841,-3.797071,5.138763,64.243698
396.405792,-3.425982,4.424384,62.020855
396.605774,-2.776662,4.412809,58.801147
396.805725,-2.102935,4.697403,57.924076
397.005676,-1.864744,4.450941,58.796631
397.205627,-1.944851,4.185902,59.135353
397.405579,-2.198791,4.013243,59.799068
397.605530,-2.649110,3.818710,61.021656
397.805511,-2.950649,3.837544,62.242996
398.005463,-3.193003,3.788380,62.466553
398.205414,-3.487180,3.753491,62.881710
398.405365,-3.557883,3.474350,63.166470
398.605316,-3.688180,3.255049,63.011391
398.813629,-3.796119,3.024155,63.051025
399.013580,-3.973982,3.051316,63.170116
399.213531,-3.972720,3.455869,64.908890
399.413483,-3.773303,3.464299,66.210747
399.613495,-3.628992,3.367524,66.117241
399.813446,-3.414067,3.623943,66.639435
400.013397,-3.225981,4.474113,68.745728
400.213409,-3.273589,5.675465,74.508217
400.413391,-4.856889,7.383018,87.002731
400.613342,-6.627198,7.840013,102.146606
400.813019,-7.026564,7.134660,112.476181
401.013092,-8.176374,4.448893,123.092384
401.212891,-9.067064,-0.290172,135.565308
401.412903,-9.213283,-2.559656,139.277359
401.612915,-9.203255,-2.063283,138.596909
401.812897,-9.946952,-1.743783,142.185913
402.012787,-11.208135,-3.088699,155.859909
402.212708,-11.610781,-4.557476,161.488266
402.412506,-10.995393,-4.517424,159.719360
402.612488,-11.382955,-3.986729,159.118683
402.812469,-10.746715,-4.435732,159.455566
403.012482,-9.100005,-4.474820,145.629196
403.212372,-7.532775,-1.300859,121.659683
403.412354,-5.859177,1.339372,99.485779
403.612335,-5.198770,3.335429,87.117744
403.812317,-5.973935,2.771759,86.956345
404.012268,-5.904492,1.920002,86.890694
404.212219,-5.622987,2.141752,85.096855
404.412170,-5.450623,2.440577,83.448120
404.612244,-4.747745,3.506900,83.205383
404.812408,-3.897472,4.068537,82.878632
405.012360,-2.711150,4.549723,82.238647
405.212311,-2.178011,4.823590,82.218292
405.412292,-2.200642,4.750844,82.599731
405.612244,-2.469392,4.865361,82.631096
405.812195,-2.993982,4.897493,82.707443
406.012146,-3.697915,5.019509,82.329956
406.212097,-3.841018,5.174938,81.770828
406.412079,-3.539534,5.429926,81.087860
406.612030,-3.622795,5.556116,80.915413
406.811981,-3.311758,5.471670,80.582298
407.011902,-2.402411,5.177798,77.936577
407.211853,-0.456432,3.613685,69.840836
407.411774,1.725620,2.402200,60.025455
407.611725,3.326258,1.882797,54.048389
407.811676,3.851638,1.696938,52.461288
408.011627,3.762997,1.925973,52.034065
408.211609,3.118462,2.278810,51.814171
408.411560,2.229628,2.351743,52.043808
408.611511,1.544825,2.394020,51.772953
408.811462,0.861694,2.039166,51.326714
409.011414,0.423348,1.964174,52.331333
409.211395,-0.204135,2.475037,56.121780
409.411346,-0.756070,2.910325,60.067204
409.611298,-0.936768,3.040734,60.131542
409.811249,-0.892764,3.062933,59.600079
410.011200,-0.646679,3.348382,59.330017
410.211151,-0.475292,3.433361,59.242287
410.411133,-0.128734,3.544690,59.027412
410.611084,0.004622,3.775312,59.047146
410.811035,0.027576,3.932849,59.249458
411.010986,0.860531,3.719169,59.407475
411.210938,1.545693,2.985044,59.492546
411.410919,-0.088748,4.096675,59.989658
411.610901,0.123691,4.196350,61.641262
411.810852,0.143338,4.150634,60.854778
412.010803,0.974642,4.273022,60.446888
412.210754,1.081585,4.161482,59.954517
412.410706,0.934710,4.030567,59.527775
412.610657,0.612768,4.175857,60.176422
412.810638,0.601348,4.084014,59.685917
413.010590,0.560653,4.084155,60.037140
413.210541,0.396248,4.131744,59.894321
413.410492,0.262253,4.083148,59.899494
413.610443,0.212647,4.116809,59.958553
413.810394,0.003786,4.153234,59.867905
414.010376,-0.120495,4.264731,59.940411
414.210327,-0.206495,4.376507,59.895771
414.410278,-0.046993,4.461789,59.723309
414.610229,-0.054258,4.513411,59.664371
414.810181,-0.165301,4.404441,59.454704
415.010162,-0.065279,4.395086,59.366158
415.210114,0.406167,4.141095,59.609856
415.410065,2.005813,3.478782,58.167114
415.610016,4.040898,2.473313,56.477444
415.809967,4.578632,1.509178,54.438961
416.009918,2.626360,1.181178,54.265553
416.209900,-1.134653,0.378814,52.198032
416.409851,-4.964484,-0.415480,50.053940
416.609802,-7.336311,-1.104545,40.853092
416.809753,-7.361861,-0.238051,34.289028
417.009705,-6.841624,0.788327,33.198788
417.209656,-6.870339,0.846198,30.932203
417.409637,-6.102924,-0.920286,25.482695
417.609589,-5.204810,-5.213594,19.536325
417.809540,-4.237221,-6.893176,15.751631
418.009491,-3.772633,-7.697066,15.438904
418.209442,-2.902610,-7.473289,15.528896
418.409424,-1.852604,-6.944082,14.859777
418.609375,-1.997777,-6.657147,15.058493
418.809357,0.001023,-4.417244,22.962610
419.009338,2.726237,-0.301379,42.790863
419.209351,1.204092,2.393133,60.669788
419.409149,-0.863557,2.610631,64.975288
419.609100,-1.830103,2.376487,66.608009
419.809052,-2.129288,3.032128,71.787315
