360.005127,-10.203624,12.501857,-114.440895
360.213409,-10.101096,12.424212,-114.337852
360.413361,-10.064059,12.353803,-114.331184
360.613312,-9.890953,12.141791,-114.374962
360.813263,-9.014430,11.402847,-115.402275
361.013245,-4.976016,9.172321,-117.485168
361.213196,-4.585185,9.078796,-117.502373
361.413147,-4.577198,9.127798,-118.673950
361.613098,-3.179738,9.524003,-124.040718
361.813049,-2.877457,9.211495,-122.793976
362.013031,-2.853555,9.187598,-121.679268
362.212982,-2.728853,9.497738,-121.604073
362.412933,-2.897761,9.191782,-121.202003
362.612885,-3.268822,9.054983,-120.691200
362.812836,-2.859187,8.187265,-119.502357
363.012787,-3.320886,8.079912,-119.385811
363.212769,-4.249697,8.189056,-118.840828
363.412750,-3.709703,8.053244,-119.533287
363.612732,-3.578046,7.808620,-119.721016
363.812683,-2.856763,6.805206,-122.260803
364.012634,-0.050697,3.256969,-127.702293
364.212585,6.662913,-10.284929,-152.423553
364.412537,6.203270,-14.211815,-168.848007
364.612518,5.704540,-11.081720,179.793060
364.812469,3.599099,-10.687644,156.230865
365.012421,3.238847,-8.811929,135.928024
365.212372,3.429556,-7.092878,124.658966
365.412323,2.887883,-7.268098,111.175003
365.612274,2.270810,-6.901793,100.766251
365.812256,2.309142,-5.790326,89.449921
366.012207,2.090259,-5.111911,80.805801
366.212158,1.549569,-5.257579,69.339844
366.412109,1.455748,-4.898928,61.829021
366.612061,3.805704,-7.026924,49.425789
366.812012,5.364840,-9.681385,42.760944
367.011993,4.732587,-9.720376,37.723095
367.211945,0.137975,-9.325245,13.197213
367.411896,-0.363010,-10.116628,0.601476
367.611847,-0.545666,-9.413454,-4.950262
367.811798,-1.619109,-8.101181,-11.131849
368.011780,-2.849352,-7.732833,-13.224062
368.211731,-2.535450,-6.509873,-15.123427
368.411682,-2.632555,-5.468192,-16.522093
368.611633,-2.939065,-5.406718,-15.436807
368.811584,-3.256417,-5.022210,-12.960547
369.011536,-3.181477,-4.724518,-11.890196
369.211517,-3.026424,-3.342112,-11.271082
369.411469,-2.994050,-2.235436,-10.748640
369.611420,-2.609701,-1.731997,-10.473954
369.811371,-2.176815,-1.820453,-10.779282
370.011322,-1.630187,-1.709511,-11.426984
370.211304,-1.205672,-1.520106,-11.706070
370.411255,-2.031276,-2.216441,-5.904634
370.611206,-1.983888,-4.401697,21.135515
370.811157,-1.638682,-5.178060,31.657988
371.011108,-0.910154,-5.091477,22.930267
371.211060,-1.704980,-4.974665,7.513312
371.411041,-1.483174,-3.776676,-0.776520
371.610992,-1.291361,-2.953528,-3.588201
371.810944,-1.244120,-2.783600,-3.851878
372.010895,-1.359000,-2.722791,-3.406606
372.210846,-1.559438,-2.818845,-3.487243
372.410797,-1.877634,-2.929831,-4.145570
372.610779,-2.056594,-2.858156,-4.332604
372.810730,-2.297546,-2.324273,-5.221648
373.010681,-2.593445,-1.677984,-6.054941
373.210632,-2.670188,-1.210179,-6.034926
373.410583,-2.557034,-0.870710,-6.004785
373.610565,-2.477318,-0.557590,-6.126298
373.810516,-1.931963,1.022115,-7.286822
374.010468,-1.770847,-0.248139,-6.108644
374.210419,-1.955601,-0.389827,-7.001347
374.410370,-2.237485,-0.943759,-6.626015
374.610321,-3.081597,-1.756401,-5.553523
374.810303,-3.538871,-3.094691,-1.532821
375.010254,-3.679811,-4.120783,0.130444
375.210205,-4.272777,-3.648831,-2.879328
375.410156,-3.705987,-2.937825,-3.524721
375.610107,-3.595823,-2.605016,-3.993590
375.810059,-3.688789,-3.072206,-5.461965
376.010040,-3.857668,-4.329651,-5.861510
376.209991,-4.239339,-7.374524,-4.819775
376.409943,-4.041683,-10.404357,-2.016100
376.609894,-4.183238,-12.978662,-1.856948
376.809845,-4.068562,-13.825303,-1.704345
377.009827,-3.988728,-14.131114,-1.147891
377.209778,-3.915464,-14.027144,1.185087
377.409729,-3.189393,-14.465528,7.615433
377.609680,-2.714154,-14.262652,9.322465
377.809631,-2.290907,-10.642063,8.865099
378.009460,-1.912907,-10.254402,10.456294
378.209412,-1.847802,-9.978114,10.413525
378.409363,-1.786951,-9.223209,10.234369
378.609314,-1.802402,-9.283506,10.134130
378.809265,-1.864929,-8.735402,9.513550
379.009216,-2.846432,-11.473070,5.102339
379.209198,-3.103304,-12.911412,2.946222
379.409149,-3.280063,-13.820008,2.659383
379.609100,-3.316683,-13.948082,2.559360
379.809052,-3.444363,-14.224896,2.614382
380.009003,-3.586134,-13.141577,5.743718
380.208954,-2.401555,-11.532966,22.962969
380.408936,-0.502163,-11.252689,51.347416
380.608917,0.060133,-9.825302,60.003502
380.808929,1.045670,-9.706527,62.355488
381.008881,1.373594,-10.925401,55.284607
381.208862,2.803596,-17.652573,32.995773
381.408813,1.767058,-26.969549,12.579999
381.608765,2.874111,-30.347702,13.663601
381.808716,3.048749,-30.476824,15.329796
382.008667,3.373732,-30.552929,15.495670
382.208649,3.712553,-31.336395,15.949685
382.408600,4.390916,-31.893023,17.278360
382.608551,4.459492,-32.244740,17.547731
382.808502,4.366815,-32.255085,17.805506
383.008453,4.447230,-32.381611,17.871172
383.208405,4.445625,-32.384026,17.978474
383.408386,4.095675,-32.265751,18.025303
383.608337,4.043032,-32.418213,17.921438
383.808289,3.915913,-31.978415,18.330755
384.008240,4.525148,-28.850704,23.120447
384.208221,6.222295,-22.422195,35.885933
384.408173,6.496271,-16.886393,48.203026
384.608124,8.365795,-14.205806,54.075809
384.808105,14.542558,-10.899558,73.385956
385.008057,17.355743,-7.871002,85.941284
385.208008,28.536016,-8.610769,84.160004
385.407959,32.608997,-10.196118,81.863747
385.607971,36.932281,-12.917386,77.657028
385.807922,39.121410,-15.597950,76.481575
386.007874,39.666477,-15.801746,76.118790
386.207855,39.708633,-16.247351,76.284851
386.407806,39.488380,-16.161903,76.442574
386.607758,38.999435,-16.205969,76.764145
386.807709,38.813263,-16.252146,77.001457
387.007660,38.692501,-16.384937,76.919029
387.207611,38.368404,-16.327108,77.165352
387.407593,38.138901,-16.320030,76.961601
387.607544,37.864922,-16.200439,76.804398
387.807495,38.507793,-16.520842,76.753868
388.007446,38.366241,-16.707073,76.245132
388.207397,38.349838,-16.614706,76.221169
388.407379,38.383724,-16.647268,76.206291
388.607391,38.307850,-16.640501,76.164375
388.807343,38.287830,-16.637644,76.291748
389.007355,38.295029,-16.582281,76.271660
389.207306,38.424473,-16.661091,76.341583
389.407257,38.345715,-16.592451,76.290329
389.607239,38.306324,-16.584635,76.267273
389.807190,38.125668,-16.496725,76.237144
390.007141,36.086109,-16.176392,75.256943
390.207092,20.080639,-16.336290,65.887100
390.407043,8.223134,-14.299634,56.124382
390.606934,4.444258,-12.497825,56.785542
390.806885,0.713527,-9.663913,60.906799
391.006836,-8.525897,-4.046211,62.258434
391.206635,-10.225090,-1.784559,61.777275
391.406586,-12.103595,0.627079,58.192280
391.606537,-12.957168,2.204597,55.813747
391.806488,-10.070665,0.284499,53.967976
392.006470,-0.370675,-8.998776,49.027695
392.206421,4.717816,-16.688524,44.275822
392.406372,8.390987,-21.112658,40.218403
392.606323,6.401267,-21.880713,33.989075
392.806274,6.147868,-22.340349,31.322111
393.006256,5.956756,-22.407398,32.231579
393.206207,5.829154,-22.206238,32.359512
393.406158,5.735143,-21.916979,32.239929
393.606110,5.457436,-21.028421,34.790295
393.806061,4.193481,-14.516321,58.016045
394.006012,1.381352,-9.773731,85.858269
394.206024,-0.059503,-8.063716,97.261490
394.405975,0.620011,-7.338049,97.448517
394.605957,-0.988295,-7.650334,98.303726
394.805908,-3.376957,-8.582917,102.387039
395.005859,-3.938467,-9.533105,107.402077
395.205811,-1.657929,-8.517715,116.749229
395.405762,3.087807,-3.936180,128.423874
395.605713,4.428408,-0.917488,135.726700
395.805695,4.789100,-0.694804,139.982849
396.005646,3.718851,-1.905832,148.293045
396.205597,3.338518,-4.419645,155.292831
396.405548,3.772517,-3.432476,158.481049
396.605499,3.817833,-3.115091,160.778000
396.805481,4.036294,-3.339544,161.215057
397.005432,4.280133,-3.414826,159.747894
397.205383,4.350139,-3.490800,157.753906
397.405334,4.474239,-4.036002,155.495499
397.605286,4.431203,-4.123320,152.040359
397.805237,3.993083,-3.698525,148.399185
398.005219,3.973491,-3.231055,145.006592
398.205170,4.632949,-2.957248,135.186829
398.413452,6.721823,-4.667229,107.981285
398.613403,5.937188,-5.672887,89.491592
398.813354,0.502067,-5.268971,79.476601
399.013306,0.301029,-4.781647,77.733833
399.213287,0.561382,-4.814635,77.792442
399.413239,0.806804,-5.304385,78.164650
399.613190,1.093656,-5.474715,77.007179
399.813141,1.333831,-5.840174,77.645561
400.013092,2.601886,-6.867614,92.566063
400.213074,6.244549,-3.586072,130.322632
400.413025,4.634170,-1.186722,150.465744
400.612976,5.031580,-0.811694,150.023849
400.812927,5.250561,-0.670576,150.904877
401.012878,5.255623,-0.500778,150.147293
401.212830,5.226537,-0.104084,147.337418
401.412811,5.134891,0.702487,145.875504
401.612762,4.764358,0.910071,145.288803
401.812714,4.939983,1.153394,144.943253
402.012665,5.313797,1.276988,144.133972
402.212616,5.439678,1.246162,144.410126
402.412598,5.564837,1.235426,144.412964
402.612549,5.527646,1.261341,144.197250
402.812500,5.368516,1.170318,144.055679
403.012451,5.325792,1.201948,143.785294
403.212402,5.275988,1.201073,142.909500
403.412354,6.619981,-0.124594,116.849510
403.612335,10.248732,-5.203273,81.887978
403.812286,11.342276,-9.944570,63.837250
404.012238,10.874173,-13.981593,52.629330
404.212189,9.677903,-15.484415,49.003162
404.412140,10.632561,-16.619724,47.959499
404.612091,11.748538,-18.056679,48.279232
404.812073,20.881636,-26.006828,53.837940
405.012024,24.491129,-27.414246,57.052887
405.211975,17.841099,-22.505178,54.983658
405.411926,11.380413,-17.319834,53.216286
405.611877,8.501500,-14.810216,52.157688
405.811859,5.472198,-11.689332,51.568745
406.011810,1.213222,-7.719955,51.141716
406.211761,-1.306390,-5.889407,51.855560
406.411713,-1.328412,-5.799113,52.513397
406.611664,-0.979414,-5.996469,53.021061
406.811615,0.271922,-6.596239,53.693680
407.011597,3.185131,-8.662006,57.158867
407.211548,19.730955,-15.400363,73.026878
407.411499,25.428459,-17.861288,73.972305
407.611450,26.309101,-21.937193,65.600471
407.811401,25.033537,-25.296989,57.770660
