360.005157,-1.841994,-10.796262,71.720863
360.213470,-0.275476,-6.706871,75.280655
360.413422,-3.368452,-5.770883,80.572968
360.613373,-2.781876,-7.951847,80.886574
360.813324,-1.821509,-8.228001,82.613281
361.013275,-1.881529,-6.391604,89.402458
361.213226,-2.820626,-0.846131,100.317932
361.413208,-4.871139,-3.455608,101.802727
361.613159,-6.020960,-6.638241,98.013412
361.813110,-7.225934,-7.695857,98.211540
362.013062,-6.797451,-6.604348,101.346512
362.213013,-7.287696,-6.619077,102.980019
362.412994,-7.937312,-8.698378,100.612663
362.612946,-6.770760,-10.126756,95.534164
362.812897,-7.329590,-10.172863,94.723701
363.012848,-7.446146,-9.714281,93.991623
363.212799,-7.294124,-9.979608,93.936905
363.412750,-5.752804,-9.606699,94.399651
363.612732,-3.675576,-8.804923,95.611855
363.812683,-2.784715,-6.950409,97.213951
364.012634,-4.418887,-7.332293,98.641739
364.212585,-4.220437,-6.993839,98.249863
364.412537,-4.389709,-6.290622,98.229530
364.612518,-3.458690,-6.088664,97.501740
364.812469,-2.271048,-6.103687,97.055511
365.012421,-0.265123,-9.007608,93.211800
365.212372,6.297002,-15.740130,80.989372
365.412323,9.495902,-19.198635,72.815758
365.612274,13.740297,-15.397773,73.003090
365.812256,19.061378,-14.298832,71.441788
366.012207,17.532951,-14.832498,67.320053
366.212158,14.637220,-15.421331,63.283817
366.412109,15.611249,-12.788816,61.813965
366.612061,16.234106,-11.795038,60.650070
366.812012,15.602824,-11.488241,63.827713
367.011993,19.528927,-9.269170,76.475044
367.211945,19.800978,-7.406225,82.843018
367.411896,20.879642,-10.698085,80.051773
367.611847,21.396069,-14.528406,75.302353
367.811798,20.771212,-14.383970,74.819733
368.011780,21.109081,-14.617196,75.957977
368.211731,21.208887,-14.219035,77.544350
368.411682,21.138084,-14.426015,79.730171
368.611633,18.862711,-12.626170,84.021988
368.811584,17.927130,-13.050478,82.892456
369.011536,17.987051,-13.891833,80.193985
369.211517,18.099178,-13.555178,79.395294
369.411469,17.874151,-13.666951,79.259956
369.611420,16.741217,-12.596936,79.578064
369.811371,12.343674,-6.526149,78.059731
370.011322,4.026329,-5.396254,71.354088
370.211273,-12.783282,1.050558,69.771057
370.411255,-27.486641,6.280992,71.961784
370.611206,-35.252037,9.545305,72.402069
370.811157,-38.198524,12.022471,74.684578
371.011108,-39.882175,13.548472,74.120827
371.211060,-43.375786,15.809188,71.908211
371.411041,-43.558189,17.864969,72.166260
371.610992,-43.985878,20.522469,68.375023
371.810944,-52.959232,23.654640,65.542328
372.010895,-58.580994,24.686098,65.628883
372.210846,-59.083763,24.922512,66.077553
372.410797,-52.001019,22.493139,64.548416
372.610779,-27.260420,15.604822,64.311150
372.810730,-12.225567,12.124412,73.083687
373.010681,2.281833,1.913457,78.780174
373.210632,12.464572,2.472883,89.623184
373.410583,9.839945,5.437566,100.532318
373.610565,5.942988,6.449481,104.155067
373.810516,7.733098,5.762317,97.814857
374.010468,5.078606,3.473532,93.469597
374.210419,5.444573,1.694715,93.388107
374.410370,3.254927,-0.649928,90.256271
374.610321,3.082235,-2.293178,89.753540
374.810303,-1.076103,-4.750279,88.059357
375.010254,-5.292863,-5.565882,86.686081
375.210205,-6.718432,-4.983185,87.974983
375.410156,-6.138215,-3.280923,88.573303
375.610107,-8.695117,-1.521691,83.204681
375.810059,-10.968341,3.641391,68.298462
376.010040,-4.856920,2.452762,54.591930
376.209991,-3.924645,-2.306127,34.571060
376.409943,-1.947430,-9.843598,24.206331
376.609894,-0.746180,-17.442806,19.782852
376.809845,-1.017076,-19.695633,17.101955
377.009827,0.340575,-19.663494,15.861066
