360.005188,4.209299,-1.039016,81.687088
360.213470,0.996742,-0.883540,82.368034
360.413452,-5.483647,0.856695,88.081818
360.613403,-9.069575,1.482876,91.432198
360.813354,-7.778401,0.733005,90.157410
361.013306,-8.411687,0.727271,89.964516
361.213257,-7.985522,0.833158,89.325485
361.413208,-5.062308,0.025605,86.766708
361.613190,-3.859398,-1.636065,77.411964
361.813141,-3.935471,-3.263194,64.843758
362.013092,-4.016052,-2.967544,60.712627
362.213043,-4.471133,-2.380750,59.186790
362.412994,-5.944650,1.202734,78.513168
362.612976,-10.284132,6.253293,107.919212
362.812927,-13.006102,7.044458,123.368568
363.012878,-13.125082,6.775151,133.121216
363.212830,-12.713448,5.119607,139.937332
363.412781,-11.983502,4.532411,141.038635
363.612732,-10.412380,5.663748,141.151566
363.812714,-6.380262,7.817295,134.063354
364.012665,-4.434031,7.781787,125.556435
364.212616,-2.257317,7.197718,115.506683
364.412567,-0.975007,6.741207,110.912659
364.612518,-0.316765,6.056913,107.210457
364.812500,0.881376,5.969538,105.078484
365.012451,1.677066,5.822871,103.667656
365.212402,2.675827,5.355434,101.280083
365.412354,3.662646,5.286664,100.052956
365.612305,3.936993,4.930414,99.217896
365.812256,4.062617,5.286791,98.935509
366.012238,5.168003,5.118257,97.206139
366.212189,5.701513,4.933818,97.538391
366.412140,7.819885,4.524320,97.944115
366.612091,11.466597,3.191870,97.889725
366.812042,16.764084,1.605018,98.179047
367.011993,20.015574,0.847078,98.551712
367.211975,21.066612,0.862744,99.122643
367.411926,21.480997,0.102154,99.126778
367.611877,19.681959,-0.229858,99.329689
367.811829,17.929201,-0.291299,98.619049
368.011780,17.779078,-0.454646,98.479492
368.211761,17.553682,-0.121624,98.452858
368.411713,17.422764,-0.222611,97.491135
368.611664,16.896185,-1.123660,95.651344
368.811615,15.711929,-1.002856,94.946022
369.011566,15.377768,-1.101405,94.694702
369.211517,15.414729,-1.233079,94.230865
369.411499,14.946632,-1.144814,94.140076
369.611450,13.997679,-1.039790,93.963989
