360.005157,0.941368,-10.235608,27.219370
360.213440,3.133611,-9.783250,37.257278
360.413391,3.681232,-10.029982,45.201855
360.613342,3.962868,-9.925659,48.944099
360.813293,4.430686,-9.971481,49.049915
361.013245,4.115384,-10.041985,47.069431
361.213226,3.976525,-10.012869,46.261776
361.413177,3.219686,-10.524525,43.993282
361.613129,1.581230,-10.741332,36.414574
361.813080,-2.274363,-10.395447,20.477201
362.013031,-4.683837,-7.554898,6.864438
362.213013,-5.811144,-4.876063,-1.668288
362.412994,-5.777713,-3.642432,-5.173909
362.612946,-5.635770,-3.151199,-5.568078
362.812897,-5.126575,-2.110345,-7.657410
363.012848,-0.852424,0.139319,-15.843721
363.212799,-0.344655,1.591524,-23.878906
363.412750,-2.848836,3.821451,-27.415152
363.612732,-3.566989,4.988533,-30.311806
363.812683,-1.999898,6.978712,-34.259460
364.012634,-0.163154,10.193789,-38.967167
364.212585,6.521844,12.980518,-43.237278
364.412537,14.482194,13.413343,-45.511311
364.612488,20.847778,15.430055,-49.860306
364.812469,21.785250,15.563994,-51.524502
365.012421,25.969397,18.274130,-52.837612
365.212372,29.878378,19.941875,-54.572994
365.412323,31.890366,19.227674,-55.255051
365.612274,32.857491,17.156069,-54.504730
365.812256,33.577770,17.660818,-55.086853
366.012207,33.111847,23.344498,-53.581272
366.212158,33.124794,27.982037,-51.188656
366.412109,32.836430,28.540653,-48.484436
366.612061,35.933151,31.527098,-48.938614
366.812012,36.350574,33.803585,-47.319847
367.011993,34.600456,37.318478,-45.917274
367.211945,35.619034,41.305527,-44.245640
367.411896,35.354992,45.273205,-43.137974
367.611847,35.669823,46.408218,-41.800652
367.811798,33.685745,47.584480,-40.847221
368.011780,27.009764,50.227295,-30.226166
368.211731,15.778400,52.299473,-14.569233
368.411682,5.423360,53.018795,0.220256
368.611633,-7.556129,50.348675,19.830505
368.811584,-16.012030,44.791355,36.942242
369.011536,-22.062256,38.993732,51.810947
369.211517,-20.031799,33.708939,63.063145
369.411469,-14.721129,28.408821,71.277817
369.611420,-13.574227,24.165527,77.576401
369.811371,-11.287374,21.796919,81.078461
370.011322,-9.963816,19.577728,80.688370
370.211273,-6.143923,18.042557,79.302452
