360.005219,-8.048180,0.169681,90.877228
360.205322,-4.508354,0.431164,89.766060
360.405273,-1.513869,0.896877,89.806961
360.605255,1.398521,1.372184,90.041306
360.813538,4.333435,1.853002,89.931465
361.013489,6.384217,1.274061,88.457153
361.213440,7.924943,0.682239,87.780029
361.413422,8.898846,0.353028,87.531586
361.613373,9.687329,-0.722752,87.747383
361.813324,10.893988,-0.868362,89.604858
362.013306,11.580774,-0.705717,92.191910
362.213257,11.450587,0.237495,93.384567
362.413208,11.560066,0.795112,93.771469
362.613159,11.709881,1.378645,94.289558
362.813110,11.591668,1.930646,94.418701
363.013062,11.412152,2.273710,93.419312
363.213043,11.340883,2.930750,92.820564
363.412994,12.183070,3.780522,93.188660
363.612946,12.115221,3.769700,92.903717
363.812897,13.905611,4.075650,92.338135
364.012909,14.967471,4.090260,91.793823
364.212860,15.108462,3.722540,91.123932
364.412811,15.469686,3.046553,89.572182
364.612640,15.641841,2.305486,89.317245
364.812622,15.347970,1.943546,88.232483
365.012573,13.563879,0.835864,88.101463
365.212524,13.577683,1.625941,88.507874
365.412476,14.032280,3.095471,89.716003
365.612427,15.642884,3.786111,90.159744
365.812378,14.200361,3.708095,90.106628
366.012360,13.782126,3.768139,91.256607
366.212311,14.132565,4.074057,91.476715
366.412262,12.739935,3.555708,91.888062
366.612213,11.324260,3.247951,92.086555
366.812164,9.796572,3.675368,92.025307
367.012146,8.561671,4.719284,90.834877
367.212097,9.073453,4.462963,91.682732
367.412048,10.661754,5.381595,91.080803
367.612000,11.690424,5.493689,90.279762
367.811951,10.667139,4.895715,90.089783
368.011902,8.555661,4.625652,90.164627
368.211884,9.416119,4.122562,90.750343
368.411835,9.836911,4.370030,91.278870
368.611786,9.500938,4.303611,91.934586
368.811737,8.811921,3.894935,92.506882
369.011688,9.282998,3.801485,92.997223
369.211670,8.033634,3.429159,93.199753
369.411621,6.979008,2.940354,92.871620
369.611572,6.979543,2.715186,92.910454
369.811523,7.336173,2.813652,92.834404
370.011475,6.939214,2.664794,92.683472
370.211426,6.440909,2.370329,93.022896
370.411407,6.342296,2.542760,92.876137
370.611359,5.819940,2.535408,92.684196
370.811310,5.539072,2.527796,92.559654
371.011261,5.728664,2.781033,92.635635
371.211212,5.857141,2.773221,92.601707
371.411163,5.902614,2.872776,92.548233
371.611145,5.914311,2.908476,92.551514
371.811096,5.987392,2.890021,92.515396
372.011047,5.996531,2.921129,92.454659
372.210999,6.071753,2.966021,92.490776
372.410950,6.776662,3.043277,92.517860
372.610931,8.432854,3.019763,92.730484
372.810883,11.223425,3.078162,92.557030
373.010834,14.390735,3.589160,92.222031
373.210785,15.058542,3.907362,92.367661
373.410736,14.828502,3.929498,92.391724
373.610687,14.476313,3.976264,92.402817
373.810669,13.808683,4.027717,92.418823
374.010620,13.372526,3.953658,92.430405
374.210632,13.066999,3.970249,92.396973
374.410736,12.519559,3.925825,92.532600
374.610504,12.091418,3.842084,92.488678
374.810455,11.623447,3.871724,92.401489
375.010437,11.123551,3.724986,92.368813
375.210388,10.452853,3.833551,91.942482
375.410339,9.530356,3.868734,91.601654
375.610321,9.006656,3.681705,91.348656
375.810486,8.311904,3.613167,91.182831
376.010254,7.368062,3.392537,90.794762
376.210205,6.856290,3.181903,90.278549
376.410156,6.252210,3.037292,90.197723
376.610138,5.899205,2.935837,89.963730
376.810120,5.893225,3.021223,89.759140
377.010071,5.707687,2.901222,89.831734
377.210022,5.319338,2.823132,89.705795
377.409912,5.123826,2.820760,89.761818
377.609894,4.953832,2.883759,89.796516
377.809845,4.485577,2.652910,89.886017
378.009796,4.261877,2.523384,89.897804
378.209747,4.233849,2.483723,89.854912
378.409760,3.974715,2.326161,89.749763
378.609711,3.635709,2.346924,89.522034
378.809662,3.374671,2.428341,89.340332
379.009644,3.158099,2.463494,89.116188
379.209595,3.001431,2.403050,88.568680
379.409546,2.632839,2.329449,88.285805
379.609497,2.198203,2.171731,88.171616
379.809448,1.855470,2.103529,88.023895
380.009399,1.223795,2.042753,87.753494
380.209381,0.502785,1.832395,87.471657
380.409332,0.106262,1.804277,87.030388
380.609283,-0.096954,1.734316,86.831627
380.809235,-0.450568,1.542032,86.665688
381.009186,-0.660640,1.418816,86.629906
381.209076,-0.749562,1.334514,86.604034
381.409027,-0.865047,1.362327,86.642326
381.608978,-1.194168,1.404873,86.676567
381.808960,-1.442312,1.505573,86.623138
382.008911,-1.445025,1.521220,86.584648
382.208862,-1.273113,1.429636,86.661201
382.408813,-1.055107,1.317669,86.813538
382.608765,-0.869925,1.309693,87.007065
382.808716,-0.782386,1.308762,87.153824
383.008698,-0.743804,1.447510,87.030243
383.208649,-1.058782,1.306279,87.019356
383.408600,-1.250173,1.280114,86.960869
383.608551,-1.318086,1.175009,87.028603
383.808502,-1.210245,1.138685,86.779457
384.008484,-1.141294,0.944892,86.692642
384.208435,-1.210756,0.953297,86.612625
384.408386,-1.332143,1.028667,86.609222
384.608337,-1.610639,1.165939,86.303200
384.808289,-2.038137,1.136575,85.995552
385.008240,-2.242872,1.051538,85.876038
385.208221,-2.218724,1.049807,85.901024
385.408173,-2.325844,1.089617,85.861259
385.608124,-2.365307,1.151437,85.866898
385.808075,-2.316326,1.371547,85.660896
386.008026,-2.253634,1.465167,85.605515
386.207977,-1.966399,1.434659,85.749069
386.407959,-1.606447,1.598184,85.879120
386.607910,-1.475583,1.584432,85.997406
386.807861,-1.380482,1.638542,85.917252
387.007812,-1.435408,1.679680,85.977402
387.207764,-1.398161,1.761734,85.939491
387.407745,-1.049535,1.798687,85.909569
387.607697,-0.813442,1.835607,85.936188
