360.004974,-1.232164,-0.219574,59.404358
360.213257,-2.419258,0.031172,60.383579
360.413208,-3.409401,0.391766,60.807888
360.613159,-3.235950,0.266203,61.579632
360.813141,-2.519373,-0.084308,63.256447
361.013092,-2.356827,-0.066423,64.853371
361.213043,-2.635231,0.035718,65.294411
361.412994,-3.165563,-0.040101,65.946800
361.612946,-3.685816,0.168224,69.352074
361.812897,-3.590430,0.484456,77.107346
362.012878,-3.842459,1.224556,89.039665
362.212830,-3.632929,0.406993,90.433495
362.412781,-3.438463,0.053146,85.163063
362.612732,-3.626630,0.042422,83.437279
362.812683,-3.643723,-0.064673,84.258423
363.012665,-3.464394,-0.124897,83.699623
363.212616,-2.707810,0.118251,82.911957
363.412567,-1.680366,0.228270,82.906570
363.612518,-0.768229,0.278053,83.079437
363.812469,-0.239625,0.288019,83.014793
364.012421,-0.453478,0.395059,81.420052
364.212402,-1.279361,0.821935,76.537575
364.412354,-1.132202,0.857534,69.512367
364.612305,1.783595,-2.106633,53.974625
364.812256,3.715560,-3.774633,38.346775
365.012207,4.341577,-3.838752,34.672585
365.212158,3.515667,-6.281708,33.035866
365.412140,3.242727,-5.330068,30.839848
365.612152,4.184134,-5.321062,29.004730
365.812256,4.934227,-5.565672,27.589537
366.012024,4.688324,-6.274464,23.648598
366.211975,4.435716,-6.877943,17.414572
366.411926,4.172717,-6.787626,10.070013
366.611877,3.551348,-5.467781,3.420821
366.811829,3.580094,-3.596249,-0.559579
367.011780,4.055797,-3.931010,-0.100228
367.211731,3.913707,-3.941950,1.066824
367.411682,4.052424,-3.979463,0.502739
367.611664,4.679821,-3.475821,1.229969
367.811615,4.730028,-3.346918,2.143085
368.011566,4.825939,-3.245000,2.872987
368.211517,4.682905,-2.596350,3.015248
368.411469,4.255954,-2.234578,3.118346
368.611450,4.576151,-2.682917,2.993728
368.811401,5.992844,-2.848209,0.201316
369.011383,6.362935,-2.168618,-2.861774
369.211334,6.448961,-1.163689,-5.108566
369.411285,6.423569,-0.829359,-3.346354
369.611237,6.387251,-0.707699,-1.550852
369.811188,6.107963,-0.427369,-0.435752
370.011169,5.844169,0.098306,0.201827
370.211121,5.430283,0.796484,0.707505
370.411072,5.154559,1.145059,1.517936
370.611023,4.963707,1.407358,2.108481
370.810974,4.663622,1.589366,3.007763
371.010925,4.488679,1.951670,3.527920
371.210907,4.102500,2.744350,4.181162
371.410858,3.490771,3.665322,5.624961
371.610809,2.859046,3.984606,7.328173
371.810760,2.483673,3.986556,9.562538
372.010712,2.415406,3.704586,10.440944
372.210693,2.309361,3.606363,11.749664
372.410645,2.381035,2.760607,11.058011
372.610596,2.452695,2.282085,10.010920
372.810547,2.540608,1.991671,10.370239
373.010498,2.394727,1.709690,10.954176
373.210449,2.437138,1.471324,11.996812
373.410431,2.955681,0.689316,13.347277
373.610382,3.899480,0.183649,13.917874
373.810333,4.474864,0.103458,13.807290
374.010284,4.704059,0.158169,14.149605
374.210236,4.432280,0.161649,14.294358
374.410187,4.073799,0.396544,14.238966
374.610138,3.562355,0.712664,14.400586
374.810089,3.277666,0.625959,14.226469
375.010040,2.977973,0.658900,14.175966
375.209991,2.917203,0.609642,14.469802
375.409973,2.859019,0.549941,14.383285
375.609924,2.749434,0.709466,14.681160
375.809875,2.734372,0.570898,15.289649
376.009827,2.575890,0.733340,15.339734
376.209778,2.458042,1.016431,15.600579
376.409729,2.331131,1.215333,16.037169
376.609711,2.223584,1.306544,16.385792
376.809662,2.054716,1.613586,16.731766
377.009613,2.134529,1.908636,16.796152
377.209564,2.367836,1.721386,16.886414
377.409515,2.545001,1.890384,17.065393
377.609497,2.623580,1.918442,17.096321
377.809448,2.559619,1.936181,17.082052
378.009399,2.414437,1.998696,16.785341
378.209381,2.212636,2.357669,16.581682
378.409332,2.116958,2.564158,16.869431
378.609283,2.272017,2.821647,16.675957
378.809235,2.435228,2.831836,16.521450
379.009216,2.335734,2.831841,16.265305
379.209167,2.174893,2.640505,16.819118
379.409119,2.055509,2.449846,17.503651
379.609070,2.006741,2.454139,17.919533
379.809021,1.824680,2.540256,17.434179
380.008972,1.736090,2.782368,17.397663
380.208954,1.541832,2.901985,17.691582
380.408905,1.631906,2.551387,17.956549
380.608856,1.796313,2.405106,18.258720
380.808807,1.901651,2.277449,18.217869
381.008759,1.803158,1.304889,19.787088
381.208740,2.607331,0.762996,30.081402
381.408691,4.732893,1.830366,51.692081
381.608643,2.700614,3.511801,89.943192
381.808594,1.099722,1.103695,110.531479
382.008545,1.435171,-1.297583,107.600075
382.208496,1.122995,-0.105552,112.600899
382.408478,0.499732,-0.019480,121.571045
382.608429,0.158044,-0.304757,125.585266
382.808380,0.004529,-0.181366,131.280579
383.008331,0.257056,2.189110,138.220139
383.208282,0.678762,3.625312,140.625931
383.408264,0.662897,3.810665,139.674225
383.608215,0.465878,3.776579,137.487442
383.808167,1.237817,4.766817,125.960686
384.008148,3.078313,4.247840,107.813431
384.208099,2.888781,2.622590,97.453522
384.408051,4.073727,2.122642,95.637848
384.608002,6.914429,-0.633844,80.080391
384.807983,9.296459,-5.096196,48.129543
385.007935,9.709183,-4.590119,41.468151
385.207886,10.444524,-6.657013,42.222454
385.407837,11.420186,-8.507399,40.577187
385.607788,15.747737,-13.075422,43.157825
385.807739,19.590227,-16.790335,48.222431
386.007721,21.571079,-18.278872,50.466339
386.207764,23.277323,-19.864290,51.079933
386.407806,24.106255,-20.364073,51.555176
386.607758,20.960419,-18.965717,48.326035
386.807709,18.291328,-17.246532,44.305531
387.007660,17.286600,-16.131744,41.806252
387.207611,17.267429,-15.387784,41.311977
387.407593,16.934549,-14.684895,40.899338
387.607300,14.037942,-11.515872,37.132839
387.807281,11.325392,-9.207877,34.149193
388.007233,10.203028,-7.996626,33.676407
388.207184,8.933745,-7.161170,33.661064
388.407135,6.687756,-5.612561,32.506920
388.607086,6.075241,-4.615015,32.892487
