360.005127,4.676834,-11.187130,63.927425
360.213409,1.914887,-10.074582,67.907578
360.413361,-2.819474,-7.199889,71.072495
360.613312,-7.065770,-6.437615,68.873665
360.813263,-10.012956,-5.249720,67.331032
361.013245,-10.952230,-2.588658,68.092422
361.213196,-13.073204,-0.154573,69.451157
361.413147,-18.942430,1.443328,72.696976
361.613098,-14.505658,-0.333210,79.605270
361.813049,-6.076627,-0.896564,88.049690
362.013031,-2.280788,-2.058143,89.729774
362.212982,1.350736,-3.437687,86.417473
362.412933,3.531548,-5.816136,77.593498
362.612885,4.669016,-7.249045,74.920433
362.812836,4.868391,-5.736485,76.155212
363.012787,4.975918,-8.124925,77.559021
363.212769,6.337482,-10.952551,75.712624
363.412720,8.493364,-13.095870,67.367546
363.612671,7.449194,-17.930859,53.689796
363.812622,5.211885,-20.232082,46.830132
364.012573,5.903021,-21.650759,46.579567
364.212555,5.207279,-21.190941,46.318424
364.412506,4.273488,-19.955399,45.452862
364.612457,3.161990,-19.351833,44.700939
364.812408,2.100870,-18.982086,43.264259
365.012360,1.347434,-19.364414,43.589890
365.212311,1.632539,-18.626827,43.728218
365.412292,0.167634,-17.154362,43.243092
365.612244,-2.601744,-14.454059,40.923847
365.812195,-4.303787,-14.374834,36.797432
366.012146,-5.402336,-17.190132,26.546528
366.212097,-6.059416,-17.433832,19.216745
366.412048,-9.503474,-15.170138,10.116599
366.612030,-12.795568,-13.968548,1.099247
366.811981,-15.069191,-11.591507,-4.571806
367.011932,-16.099499,-11.227959,-6.301962
367.211884,-15.669307,-10.788734,-5.997684
367.411835,-15.450010,-9.957828,-5.628312
367.611816,-17.264690,-10.594842,-6.173023
367.811768,-17.581881,-10.487293,-5.202300
368.011719,-17.443729,-10.897009,-4.080521
368.211670,-17.240938,-11.123400,-3.688900
368.411621,-16.779724,-10.924904,-3.395053
368.611572,-17.111647,-10.591967,-3.431747
368.811554,-17.818888,-10.524431,-3.468184
369.011505,-16.976229,-10.955663,-3.299382
369.211456,-16.478407,-11.765030,-2.544154
369.411407,-16.343206,-10.620382,-2.800735
369.611359,-16.585445,-9.030939,-2.960343
369.811310,-16.899021,-7.667379,-3.311672
370.011292,-17.604807,-10.038019,-2.730851
370.211243,-16.651571,-10.588227,-1.502776
370.411194,-16.859919,-9.602391,-1.634388
370.611145,-16.853081,-7.684851,-0.784199
370.811096,-14.203742,-5.071789,3.885336
371.011078,-13.631166,-1.781289,4.786563
371.211029,-13.757518,0.591912,3.973571
371.410980,-14.049413,0.157874,2.784094
371.610931,-13.749403,-2.052422,-0.875181
371.810883,-13.330616,-3.274137,-0.811250
372.010834,-13.640657,-3.745099,-2.373503
372.210815,-13.638971,-4.675009,-2.898146
372.410767,-13.620519,-6.594020,-1.758407
372.610718,-13.400693,-7.702366,-1.189451
372.810669,-13.677452,-7.875986,-0.549492
373.010620,-13.610137,-7.852422,-0.050743
373.210602,-13.714222,-7.685134,0.053441
373.410553,-13.785552,-7.313593,0.002661
373.610504,-13.887968,-7.107559,0.103775
373.810455,-14.027839,-6.937605,0.288950
374.010406,-13.957501,-6.743351,0.402865
374.210358,-14.024258,-6.694790,0.541159
374.410339,-13.944214,-6.744862,0.808738
374.610291,-14.063514,-6.829225,0.929917
374.810242,-14.099913,-6.997412,1.005578
375.010193,-14.245248,-7.009978,1.209934
375.210144,-14.120882,-7.029480,1.509723
375.410095,-14.138184,-7.602073,2.003435
375.610077,-13.797829,-8.088824,2.920305
375.810028,-13.689241,-8.121298,3.118411
376.009979,-13.700653,-8.495717,3.470728
376.209930,-12.413050,-12.227110,7.159171
376.409882,-9.917060,-18.232279,12.864865
376.609863,-4.529465,-17.858788,23.361748
376.809814,-2.457184,-11.782866,33.986923
377.009766,-5.825140,-14.756852,15.870136
377.209717,-7.889008,-14.036236,2.873290
377.409668,-8.607232,-13.084507,1.297262
377.609619,-8.681330,-13.490742,1.610470
377.809631,-9.145373,-15.001355,-0.439496
378.009583,-9.149430,-14.206014,-1.684459
378.209564,-8.561383,-13.870178,-0.169613
378.409515,-7.545847,-12.921453,3.588015
378.609467,-8.368525,-8.874478,3.139362
378.809418,-9.322593,-7.776746,1.555940
379.009369,-9.566746,-9.374621,2.685867
379.209320,-9.083153,-9.325003,5.754646
379.409302,-9.001648,-9.938596,6.721893
379.609253,-8.260091,-15.195730,6.860416
379.809204,-7.916054,-22.429924,4.933850
380.009155,-7.087734,-24.078012,4.679429
380.209106,-6.275623,-26.600649,4.691373
380.409088,-4.835775,-27.929724,5.877254
380.609039,-4.231276,-28.187954,7.045521
380.808990,-3.298392,-27.831541,8.521373
381.008942,-2.944509,-27.656216,9.188804
381.208893,-2.658997,-28.391613,9.354203
381.408844,-2.141791,-30.317608,11.251236
381.608826,-1.053249,-31.284716,13.793489
381.808777,-0.248804,-31.321228,15.546442
382.008728,-0.224799,-31.199509,16.794828
382.208679,-0.349221,-31.206373,17.253325
382.408630,-0.318406,-31.238962,17.852861
382.608612,0.314645,-31.482431,19.255405
382.808563,0.336610,-31.491842,19.326880
383.008514,0.358592,-31.501225,19.398371
383.208466,3.697926,-34.680508,22.709835
383.408417,4.574437,-34.331619,24.224104
383.608368,10.555069,-32.184765,34.504829
383.808350,18.293108,-29.205395,47.469185
384.008301,25.885941,-27.900864,55.688644
384.208252,29.153006,-26.973366,57.746960
384.408203,32.836685,-26.106052,61.131031
384.608154,34.380150,-25.573645,64.239616
384.808105,33.966312,-23.220839,67.038147
385.008087,30.753592,-21.905397,64.502419
385.208038,26.070873,-20.684443,59.070633
385.407990,24.725626,-19.953457,58.758862
385.607941,22.698788,-18.296684,56.701916
385.807892,19.170902,-17.275358,54.430538
386.007874,17.374531,-17.027098,53.449772
386.207825,16.048639,-17.052298,53.197155
386.407776,13.369540,-15.795093,53.882736
386.607727,11.703007,-14.630386,54.958672
386.807678,12.565472,-14.613346,57.006409
387.007629,18.085657,-17.417809,60.320995
387.207611,20.364332,-18.030361,62.951214
387.407562,27.533993,-23.106396,63.845570
387.607513,32.192001,-25.407587,64.392754
387.807465,35.911366,-27.360453,66.156075
388.007416,37.262268,-28.316645,66.908882
388.207367,37.525448,-28.596842,66.924660
388.407349,38.648945,-29.140013,67.551437
388.607300,38.275227,-29.021082,68.329796
388.807251,37.420563,-28.537186,68.374283
389.007202,34.580463,-27.486803,67.638130
389.207153,26.952423,-24.752970,63.545135
389.407135,16.468271,-19.455572,59.503181
389.607086,0.989460,-7.711569,71.899323
389.807037,-7.682467,-3.036540,86.937912
390.006989,-9.167191,-3.221938,88.596764
390.206940,-6.103412,-0.427501,105.461388
390.406891,-1.933232,3.610477,127.033684
390.606873,0.326629,6.000921,142.830200
390.806824,-0.440241,5.974549,152.871155
391.006775,-0.865154,5.805015,156.330658
391.206726,-0.885761,6.086989,155.502747
391.406677,-0.141366,5.686710,153.650116
391.606659,0.004324,5.104908,151.828125
391.806610,0.279127,4.702830,146.877167
392.006561,2.596352,2.482714,133.723312
392.206512,2.436101,-0.461031,107.516014
392.406464,-2.905626,-9.541905,47.595303
392.606415,-4.572298,-10.055649,18.557699
392.806396,-6.445223,-8.251327,-2.359136
393.006378,1.744689,-10.884091,11.529268
393.206329,10.381437,-10.121481,44.467709
