360.005188,-7.359969,-1.427824,-82.127174
360.213470,-7.185050,-1.413568,-79.264305
360.413452,-6.562621,-1.590019,-75.786270
360.613403,-5.699316,-1.908440,-72.047241
360.813354,-5.697054,-2.171249,-69.227798
361.013306,-4.716659,-2.703929,-65.752861
361.213257,-5.247534,-2.952682,-54.293282
361.413208,-4.639022,-3.338967,-32.420712
361.613190,-3.601753,-3.593606,-10.035543
361.813141,-2.307035,-5.722885,7.121911
362.013092,0.696285,-7.706804,26.520878
362.213043,2.072118,-7.485790,42.049568
362.412994,4.633016,-5.947260,56.874119
362.612976,6.323240,-3.619758,68.856972
362.812927,7.651380,-1.792358,79.739342
363.012878,13.332486,-0.997523,89.241180
363.212830,19.544212,0.024494,94.528030
363.412781,21.529650,-0.194969,94.976730
363.612732,20.467722,-0.628378,93.531570
363.812714,19.009455,-0.135083,93.847412
364.012665,18.945402,0.488277,97.132011
364.212616,18.279692,1.404943,99.374229
364.412567,17.271048,2.697933,100.276199
364.612518,15.750911,2.210063,98.847237
364.812500,13.818310,1.578429,97.400047
365.012451,11.907683,1.950258,96.945137
365.212402,10.137842,0.674775,96.620239
365.412354,9.079673,-0.583537,97.632347
365.612305,9.917693,-0.122859,99.737083
365.812256,11.349630,-0.147058,102.814346
366.012238,11.660876,-0.339031,104.825645
366.212189,10.783292,0.304682,105.698502
366.412140,11.387626,1.438662,106.319946
366.612091,14.317276,2.775023,105.549309
366.812042,22.474627,3.275021,100.643204
367.011993,29.016483,0.131845,98.091881
367.211975,33.593983,-3.908873,93.131447
367.411926,33.586357,-6.173550,90.502319
367.611877,33.399944,-7.847432,85.904053
367.811829,33.556118,-8.774512,80.009911
368.011780,32.843765,-11.153167,72.125336
368.211761,30.881498,-12.524103,63.730434
368.411713,28.635822,-13.601282,54.249142
368.611664,23.422598,-14.705487,51.026478
368.811646,16.357191,-15.230974,45.107876
369.011627,9.854548,-13.084734,31.316216
369.211609,5.519755,-10.262553,15.095708
369.411560,4.598791,-8.360067,4.910859
369.611450,5.452494,-7.959923,-0.769763
369.811401,4.818465,-6.492299,-3.271311
370.011353,6.154005,5.416177,-6.566673
370.211304,7.025122,9.674578,-11.901645
370.411255,6.827674,8.328148,-15.338697
370.611237,5.770016,6.478530,-15.854629
370.811188,4.214452,3.676600,-15.342347
371.011139,3.967714,2.133982,-17.957834
371.211090,0.438290,-9.112299,-16.580282
371.411041,0.542639,-10.241709,-15.595629
371.611023,-1.491074,-11.651425,-14.477557
371.810974,-3.008869,-16.426212,-10.770377
372.010925,-2.284523,-22.574686,-7.251256
372.210876,-1.538690,-23.989483,-7.356275
372.410828,-2.368644,-23.248543,-8.324581
372.610779,-3.027275,-22.493223,-7.906374
372.810760,-3.080341,-21.796125,-7.520667
373.010712,-3.419485,-21.402184,-7.651629
373.210663,-3.147411,-20.727015,-6.842030
373.410614,-3.120962,-20.063417,-6.724169
373.610565,-3.150649,-18.888391,-6.749303
373.810547,-2.907494,-17.876770,-6.777852
374.010498,-2.890176,-17.127205,-6.760337
374.210449,-2.522025,-16.843945,-6.287984
374.410400,-2.470591,-16.899904,-6.829366
374.610352,-2.236406,-16.997169,-6.918414
374.810303,-2.076333,-17.056890,-7.033993
375.010284,-1.972261,-17.011671,-7.248156
375.210236,-1.921463,-16.813969,-7.073607
375.410187,-1.916490,-16.639561,-7.007038
375.610138,-2.048140,-16.517309,-6.910743
375.810089,-2.069684,-16.493986,-6.804979
376.010040,-2.235086,-16.539421,-6.737747
376.210022,-2.242394,-16.544865,-6.611911
376.409973,-2.262337,-16.641125,-6.588371
376.609924,-2.269522,-16.737057,-6.497563
376.809875,-2.268657,-16.758121,-6.478300
377.009827,-2.280969,-16.735052,-6.495117
377.209808,-2.306756,-16.956760,-6.311639
377.409760,-2.392723,-17.002338,-6.187322
377.609711,-2.362492,-17.021303,-6.132773
377.809662,-2.456971,-17.144712,-6.015430
378.009613,-2.596903,-17.604120,-5.663553
378.209564,-2.784921,-17.941505,-5.192489
378.409546,-2.928912,-18.080320,-4.509582
378.609497,-2.988294,-18.117132,-3.210414
378.809448,-2.892020,-18.057732,-2.924124
379.009399,-2.852541,-17.763763,-3.085695
379.209351,-2.890903,-17.722343,-3.165512
379.409302,-2.926909,-17.910318,-3.085724
379.609283,-2.915606,-17.830259,-2.891419
379.809235,-2.974032,-17.928976,-2.936654
380.009186,-3.066809,-18.223858,-2.880375
380.209137,-3.218873,-18.498947,-2.651189
380.409088,-3.381395,-18.982702,-2.149640
380.609070,-3.477353,-19.746017,-1.621228
380.809021,-3.062392,-21.044344,-1.007362
381.008972,-1.572512,-24.707945,1.415668
381.208923,-0.119893,-28.829109,4.236844
381.408875,2.762052,-34.874645,8.632467
381.608826,6.518349,-40.824516,12.400757
381.808807,7.299087,-43.448277,11.891716
382.008759,7.307111,-44.149288,11.279013
382.208710,7.336180,-44.577690,10.853177
382.408661,7.434652,-44.684471,10.626061
382.608612,7.331854,-45.308887,10.421777
382.808594,8.176402,-44.897011,10.961116
383.008545,9.269234,-44.048912,11.802444
383.208496,8.043275,-41.006256,5.523893
383.408447,2.022758,-31.260199,-22.057423
383.608398,-2.367886,-20.428511,-52.835030
383.808350,-4.225016,-9.732434,-76.236763
384.008331,-4.425946,-6.038326,-81.360252
384.208282,-3.140567,-5.299475,-82.771751
384.408234,5.039065,-2.930377,-86.237091
384.608185,12.193042,-0.519019,-93.094429
384.808136,13.128511,-0.506783,-99.449089
385.008087,10.882821,-2.693328,-107.392548
385.208069,9.787318,-5.888554,-116.926590
385.408020,4.756847,-5.248289,-129.973846
385.607971,1.906536,-2.285507,-134.453735
385.807922,1.272392,-2.196726,-126.603386
386.007874,-2.091347,-5.865954,-92.567307
386.207855,-1.400056,-9.010013,-46.881863
386.407806,-2.467951,-9.097429,-12.852588
386.607758,-1.412435,-9.219114,2.789992
386.807709,-0.794355,-10.691504,0.624011
387.007660,-3.897834,-11.640248,-3.852758
387.207611,-10.520387,-10.200309,-3.548193
387.407593,-19.030708,-7.912592,-4.006560
387.607544,-28.826403,-3.613390,-9.313931
387.807495,-28.722649,-3.074894,-7.105419
388.007446,-22.539562,-0.684413,2.014433
388.207397,-16.762037,5.564214,25.214226
388.407379,-15.241274,6.783848,44.585945
388.607330,-13.725879,4.847872,50.759354
388.807281,-12.739305,3.821937,51.701759
389.007233,-12.799249,3.458543,54.369526
389.207184,-12.564919,3.633104,56.396870
389.407135,-11.951135,3.412904,57.632133
389.607117,-11.285250,3.917150,59.018875
389.807068,-11.695616,4.055072,59.228790
390.007019,-11.948834,3.952078,58.779930
390.206970,-12.013686,3.753935,59.122929
390.406921,-11.884566,3.382237,59.230385
390.606873,-11.572681,2.951331,59.166306
390.806854,-11.261461,2.568203,59.292137
391.006805,-9.969985,2.036768,58.558689
391.206757,-7.881903,-0.429103,59.071957
391.406708,-7.366867,-5.165705,59.054909
391.606659,-5.636688,-9.805570,58.647282
391.806641,-3.820171,-11.545338,58.352619
392.006592,-0.826980,-10.281385,58.404251
392.206543,2.428445,-9.877862,57.970066
392.406494,4.747494,-9.725065,58.026073
392.606445,9.992127,-12.193455,60.688457
392.806396,13.919857,-12.454859,77.399284
393.006378,13.052962,-10.420613,96.578957
393.206329,10.931408,-8.193273,107.394012
393.406281,8.371472,-6.134588,116.206413
393.606232,7.083137,-3.793156,121.598320
393.806183,5.079810,-1.054187,122.156853
394.006134,5.724012,2.555578,128.070419
394.206116,9.956688,1.101425,142.180252
394.406067,8.881948,6.180838,160.195343
394.606018,5.930698,9.210409,166.534363
394.805969,5.814226,8.662746,162.974609
395.005920,6.709140,7.560882,150.794571
395.205902,7.058047,6.417300,142.735840
395.405853,8.456684,4.437096,138.679138
395.605804,8.413127,3.450793,135.570084
395.805756,7.801434,4.198235,132.754776
396.005707,8.739354,3.517252,125.749329
396.205658,10.292442,2.934391,117.395180
396.405640,11.510505,1.129945,112.251633
396.605591,12.144098,-1.230078,111.001419
396.805542,14.317227,-2.844719,111.554497
397.005493,16.165068,-3.310744,113.258308
397.205444,17.521235,-1.683552,115.737396
397.405426,16.879850,-1.314854,116.995232
397.605377,16.382158,-1.538540,116.329285
397.805328,16.566841,-1.483903,115.908974
398.005280,16.410582,-1.905632,115.282555
398.205231,16.454203,-2.058250,115.067024
398.413513,16.420902,-2.188860,114.884972
398.613495,16.597328,-2.226365,115.007980
398.813446,16.688036,-2.314198,115.159035
399.013397,16.901175,-2.605121,112.020981
399.213348,17.862822,-9.007395,92.997841
399.413300,15.316476,-16.580736,63.376232
399.613251,13.393551,-9.372635,40.722145
399.813232,9.137591,-1.093519,27.681261
400.013184,6.741473,4.430300,27.052704
400.213135,8.716636,2.273401,40.256290
400.413086,8.245123,3.340595,81.750557
400.613037,6.193867,4.466605,130.001617
400.813019,3.391508,3.087195,158.664658
401.012970,1.374477,3.131554,161.580231
401.212921,1.742151,6.686393,161.339600
401.412872,5.518699,15.189859,155.371185
401.612823,7.593498,20.015772,152.145203
401.812775,7.938500,21.266787,150.476578
402.012756,7.347075,21.840317,148.773895
402.212708,7.038456,21.810812,147.659439
402.412659,6.119775,17.574635,138.313873
402.612610,5.323517,9.613238,118.281944
402.812561,2.474379,5.584803,101.468018
403.012512,1.064066,4.175583,92.828842
403.212494,0.823341,3.373673,89.970009
403.412445,1.292149,2.867394,90.876205
403.612396,1.577649,2.361135,91.877945
403.812347,1.585850,1.511803,95.313232
404.012299,1.656666,0.950732,98.708122
404.212280,1.400092,0.653206,100.313866
404.412231,1.193965,0.458481,98.515755
404.612183,1.118879,0.246994,95.303284
404.812134,1.409981,-0.232293,90.759514
405.012085,0.928222,-2.668519,81.385399
405.212036,1.004641,-4.491606,69.092728
405.412018,1.686028,-3.954403,65.565292
405.611969,1.164496,-2.358842,68.705978
405.811920,0.617436,-1.894385,80.489067
406.011871,0.355525,-2.541805,91.105515
406.211823,0.932355,-3.627345,95.685661
406.411804,3.644115,-3.603011,97.466972
406.611755,9.888028,-2.902681,98.401466
406.811707,14.604459,-2.748951,96.547577
407.011658,17.440042,-3.029406,93.277649
407.211609,19.621170,-2.993541,92.493286
407.411560,20.552671,-2.787892,93.370316
407.611542,20.632219,-2.602161,93.668190
407.811493,20.585804,-2.502901,93.696526
408.011444,20.444551,-2.456813,93.790199
408.211395,20.431580,-2.361321,93.861473
408.411346,20.036238,-2.316052,93.720497
408.611298,19.575306,-2.227201,93.429657
408.811279,19.254147,-2.080599,93.300301
409.011230,18.914047,-1.991296,93.487083
409.211182,18.393133,-1.898491,93.576286
409.411133,17.951666,-1.859460,93.427536
409.611084,17.371132,-1.935162,92.942139
409.811066,17.093695,-1.881025,92.789009
410.011017,16.737198,-1.834061,92.606979
410.210968,16.461853,-1.818889,92.453316
410.410919,16.517387,-1.766622,92.556458
410.610870,16.436687,-1.794595,92.618378
410.810822,16.424189,-1.759265,92.805290
411.010803,16.344551,-1.792239,92.996407
411.210754,16.358801,-1.790318,93.061722
411.410706,16.342981,-1.848639,93.227501
411.610657,16.196354,-1.889984,93.210480
411.810608,16.304760,-1.855760,93.310570
412.010559,16.200441,-1.793430,93.317795
412.210541,16.067690,-1.823374,93.238197
412.410492,15.981667,-1.813580,93.340118
412.610443,16.207985,-1.863617,93.548241
412.810394,16.360750,-1.882958,93.899475
413.010345,16.435465,-1.875767,94.230202
413.210327,16.624689,-1.920683,94.262512
413.410278,16.568380,-1.990034,94.447098
413.610229,16.319042,-2.037063,94.547791
413.810181,16.194595,-2.004413,94.738251
414.010132,16.266422,-1.921578,94.882019
414.210083,16.270609,-1.929853,94.877495
414.410065,16.238638,-1.886631,94.932167
414.610016,16.165680,-1.906334,95.063377
414.809967,16.191175,-1.845680,95.069626
415.009918,16.441656,-1.754152,95.200569
415.209869,16.595224,-1.674897,95.459526
415.409851,16.691032,-1.573553,95.762428
415.609802,16.796679,-1.417377,96.426147
415.809753,17.284882,1.516850,105.516930
416.009705,15.883662,8.058113,125.237801
416.209656,13.748194,10.336184,135.999557
416.409607,13.953990,9.949636,136.021790
416.609589,15.045592,9.891072,134.220047
416.809540,14.963372,10.015538,134.296219
417.009491,14.698278,9.908323,134.200836
417.209442,14.697459,9.865518,133.587906
417.409393,14.352632,9.804589,133.379852
417.609344,14.054131,9.617406,132.685501
417.809326,14.045408,4.975391,121.610779
418.009277,13.279343,-1.447711,99.965057
418.209229,9.938982,-2.687768,87.420517
418.409180,5.944071,-0.955407,80.077171
418.609131,2.883107,0.021116,79.826698
418.809113,2.354740,-0.279647,83.973305
419.009064,3.106990,-0.920002,85.928398
419.209015,7.785033,-2.273670,86.834633
419.408966,11.152921,-2.084837,85.828522
419.608917,13.016005,-2.183352,83.113358
419.808868,15.394048,-2.213007,80.841492
