360.005096,-10.767528,16.213511,30.554762
360.213379,-9.954724,17.215460,27.169096
360.413330,-9.610511,17.442495,26.547779
360.613312,-9.659621,17.214758,25.776590
360.813263,-8.247720,16.357363,19.081734
361.013214,-5.671626,14.685159,6.580149
361.213165,-4.795097,15.036065,1.855550
361.413116,-5.245432,15.326055,1.416211
361.613068,-4.686077,15.907986,-1.328320
361.813049,-2.566629,15.683517,-0.536578
362.013000,-1.667556,14.573591,7.343100
362.212952,-6.026822,9.908059,28.157536
362.412903,-13.652749,6.633236,55.029175
362.612854,-15.895257,4.170358,70.706062
362.812805,-17.276304,2.396038,77.986572
363.012787,-18.085888,3.807792,78.271133
363.212738,-19.512186,4.880199,79.362030
363.412689,-22.349684,5.850847,74.771812
363.612640,-25.270576,6.668069,73.145981
363.812592,-24.429184,6.833215,73.128128
364.012573,-23.933706,7.419898,72.097610
364.212524,-23.014616,8.684683,68.069237
364.412476,-21.164972,10.481815,61.230991
364.612427,-20.285971,12.090416,59.785767
364.812378,-20.192247,11.716627,60.107220
365.012329,-19.271896,11.003960,58.048603
365.212311,-16.004360,10.293361,48.065617
365.412262,-12.748839,10.952746,37.565960
365.612213,-11.414723,12.865031,31.030792
365.812164,-11.571166,13.488826,28.440933
366.012115,-11.959474,13.467342,27.027372
366.212097,-11.978970,13.747499,26.126431
366.412048,-12.064294,13.767007,25.933825
366.612000,-11.824136,13.978834,25.733864
366.811951,-12.047626,14.137052,25.738214
367.011902,-12.081814,14.081900,25.377960
367.211853,-11.894303,14.294049,24.438505
367.411835,-11.095404,14.189277,23.197107
367.611786,-10.475019,14.566401,22.170074
367.811737,-11.141124,14.672524,23.044395
368.011688,-11.403162,14.980361,23.379436
368.211639,-12.228934,14.664856,23.930048
368.411591,-12.220075,14.829579,23.250954
368.611572,-12.276761,14.969367,22.947222
368.811523,-12.359558,14.968369,23.247702
369.011475,-12.265996,14.640216,23.365080
369.211426,-12.290253,14.886876,23.366259
369.411377,-12.278181,15.106229,23.109425
369.611359,-12.349801,15.284903,22.809103
369.811310,-12.427938,15.406407,22.849733
370.011261,-12.534515,15.448055,22.793501
370.211212,-12.531285,15.567691,22.692007
370.411163,-12.599796,15.608372,22.736277
370.611115,-12.588751,15.655383,22.791651
370.811096,-12.538499,15.704255,22.800299
371.011047,-12.399428,15.804314,22.725893
371.210999,-12.305860,15.858493,22.706392
371.410950,-12.280140,15.902120,22.699678
371.610901,-12.253908,15.843798,22.673468
371.810852,-12.285369,15.881002,22.671974
372.010834,-12.392295,15.928203,22.687202
372.210785,-12.627476,15.974798,22.768408
372.410736,-12.632432,15.984589,22.750334
372.610687,-12.767396,16.019524,22.768715
372.810638,-12.758028,16.000912,22.758371
373.010620,-12.833520,15.940090,22.833302
373.210571,-12.810313,15.987965,22.882940
373.410522,-12.839076,16.134779,22.925571
373.610474,-12.775595,16.251467,22.852873
373.810425,-12.800878,16.317608,22.911978
374.010376,-12.755039,16.338696,22.835136
374.210358,-12.854686,16.288662,22.938555
374.410309,-12.886890,16.244968,22.960154
374.610260,-12.709869,16.152113,23.039934
374.810211,-12.644878,16.178778,23.025835
375.010162,-12.486666,16.165478,22.858980
375.210114,-12.204758,16.393232,22.406977
375.410065,-12.145340,16.417803,22.275635
375.610016,-12.159162,16.421661,22.155954
375.809967,-12.069827,16.524431,22.032766
376.009918,-11.838297,16.749432,20.896982
376.209900,-11.306670,16.871365,19.379202
376.409851,-10.680184,16.793362,17.206964
376.609802,-10.311798,16.480396,16.267229
376.809753,-10.069153,16.096876,15.601153
377.009705,-9.912224,15.632003,14.986403
377.209656,-10.038517,15.567873,15.769395
377.409637,-10.149294,15.695064,15.871180
377.609589,-10.080950,15.859936,15.797879
377.809540,-10.371667,15.938556,16.238966
378.009491,-10.385498,15.936596,16.157358
378.209442,-10.592120,16.031424,16.226368
378.409424,-10.646807,16.008005,16.255768
378.609375,-10.728373,16.046844,16.324631
378.809326,-10.868733,16.076962,16.399998
379.009277,-10.979856,16.100491,16.421310
379.209229,-11.074403,16.060047,16.480745
379.409180,-11.200012,16.134447,16.485556
379.609161,-11.239106,16.175474,16.488428
379.809113,-11.262075,16.237560,16.522097
380.009064,-11.277287,16.209229,16.655506
380.209015,-11.274816,15.982379,16.404392
380.408966,-11.359058,15.796998,16.449072
380.608917,-11.436096,14.868590,16.643419
380.808899,-11.765460,8.540863,19.574429
381.008881,-14.723184,1.518142,24.561483
381.208832,-15.499599,2.324950,24.713329
381.408783,-15.408963,2.329898,24.779688
381.608734,-15.356185,2.147422,24.785385
381.808685,-14.863974,1.790813,27.890453
382.008667,-15.542121,-0.903770,37.219910
382.208618,-15.937355,-5.127422,48.689095
382.408569,-16.000130,-5.553140,51.740566
382.608521,-16.418810,-4.804996,51.351822
382.808472,-16.744904,-3.786488,50.284218
383.008423,-16.875477,-2.862201,49.745758
383.208405,-16.930355,-2.152950,50.687267
383.408356,-17.467030,-1.439179,53.490044
383.608307,-17.901758,-1.600143,57.182304
383.808258,-17.981392,-1.599062,56.419205
384.008209,-18.021351,-1.372915,55.270287
384.208191,-18.188160,-1.391133,55.368763
384.408142,-18.154823,-0.776928,54.792362
384.608093,-18.292746,0.097068,53.556206
384.808044,-18.313078,0.885876,52.115868
385.007996,-18.197399,3.570673,48.889519
385.207947,-17.626564,6.792994,46.289471
385.407928,-17.382353,7.331692,46.363274
385.607880,-17.057152,7.537442,47.632511
385.807831,-16.780367,8.222198,46.178993
386.007782,-16.483398,8.175119,45.958839
386.207733,-16.082630,7.804166,46.228436
386.407684,-15.963452,7.741145,45.937454
386.607666,-16.123718,7.533462,45.718899
386.807617,-16.478134,7.693537,45.992352
387.007568,-16.896751,8.017941,45.831406
387.207520,-16.994816,8.213177,45.694118
387.407471,-17.421471,8.647679,45.776196
387.607452,-17.658161,8.529514,45.720020
387.807404,-17.808323,8.429529,45.862320
388.007355,-17.752586,8.217049,45.881371
388.207306,-17.640812,8.071109,45.835476
388.407257,-17.552475,8.004069,45.871765
388.607208,-17.567339,8.041723,45.826115
388.807190,-17.494038,8.070804,45.777931
389.007141,-17.420835,8.149230,45.760185
389.207092,-17.314581,8.210714,45.704765
389.407043,-17.234646,8.265192,45.686722
389.606995,-17.105478,8.229924,45.644299
389.806946,-17.095892,8.252136,45.654568
390.006927,-17.227221,8.240633,45.784145
390.206879,-17.246256,8.317984,45.451313
390.406830,-16.426065,9.366446,40.496815
390.606781,-13.545258,14.081650,24.851074
390.806732,-8.878785,18.715794,6.273905
391.006714,-6.807557,18.916561,-2.003453
391.206665,-10.327967,14.237004,4.228399
391.406647,-13.050773,10.341739,11.457091
391.606598,-12.987245,7.711188,15.194512
391.806549,-11.979957,3.103272,15.389596
392.006500,-11.682701,-0.644804,21.691904
392.206451,-10.089126,-4.494154,32.658627
392.406433,-9.038636,-4.529029,40.636814
392.606384,-8.797132,-3.898650,41.853199
392.806335,-11.918944,-1.742246,40.612141
393.006287,-13.046276,0.821077,40.611073
393.206238,-12.797271,1.350994,44.038284
393.406189,-13.063903,1.346292,43.336903
393.606171,-13.329217,1.506313,41.975922
393.806122,-13.226240,1.222189,43.131298
394.006073,-13.081766,1.551188,43.314911
394.206024,-13.157051,1.451654,43.144314
394.405975,-13.137261,1.319207,43.037888
394.605957,-13.269635,1.303933,42.860054
394.805908,-13.415663,1.260740,42.821152
395.005859,-13.555181,1.317565,42.784050
395.205811,-13.582747,1.386963,42.804108
395.405762,-13.521736,1.472145,42.848709
395.605713,-13.370404,1.544530,42.787014
395.805695,-13.420582,1.667500,42.828835
396.005646,-13.233926,1.626096,43.054893
396.205597,-13.173816,1.680709,43.035839
396.405548,-13.305895,1.803677,43.064091
396.605499,-13.437183,1.830915,43.036278
396.805481,-13.549312,1.789567,43.059696
397.005432,-13.615467,1.738238,43.084290
397.205383,-13.754489,1.765275,43.079559
397.405334,-13.842129,1.868183,42.910999
397.605286,-13.875440,1.812611,42.972752
397.805237,-13.821473,1.845293,42.903496
398.005219,-13.919605,1.848979,43.064663
398.205109,-13.845014,1.935258,43.090836
398.413391,-13.880142,2.076849,43.136787
398.613373,-13.809095,2.218066,42.977924
398.813324,-13.829716,2.189932,42.993031
399.013275,-13.665258,2.173681,42.923817
399.213226,-13.503443,2.007928,43.001335
399.413177,-13.368961,1.904569,42.945251
399.613129,-13.204590,1.866417,42.917419
399.813110,-13.015209,1.893566,42.762253
400.013062,-12.991481,1.783647,42.820194
400.213013,-13.284247,1.792974,42.834576
400.412964,-13.536022,1.777043,42.799412
400.612915,-13.718859,1.865914,42.807182
400.812866,-13.845192,1.822602,42.865093
401.012848,-13.944931,1.888694,42.870735
401.212799,-13.973687,1.872785,42.810318
401.412750,-13.979844,1.923292,42.809200
401.612701,-14.025598,1.836398,42.895943
401.812653,-14.099780,1.842571,42.865314
402.012634,-14.118740,1.796593,43.057907
402.212585,-14.087295,1.833704,42.885857
402.412537,-13.984172,1.808368,42.904697
402.612488,-13.818431,1.901324,42.874249
402.812439,-13.643742,1.927791,42.972439
403.012390,-13.619426,1.985558,42.861176
403.212372,-13.605474,1.932226,42.909416
403.412323,-13.869360,1.965734,42.924431
403.612274,-14.169157,1.953300,42.987778
403.812225,-14.313627,2.060689,42.973221
404.012177,-14.388315,2.032367,43.014221
404.212128,-14.283250,2.075335,42.967430
404.412109,-14.213490,2.135508,43.203087
404.612061,-14.260314,2.093129,43.239594
404.812012,-14.298639,2.083273,43.345043
405.011963,-14.263202,2.108353,43.329304
405.211914,-14.247024,2.145232,43.341759
405.411896,-14.237633,2.130487,43.399986
405.611847,-14.227654,2.144594,43.351131
405.811798,-14.212336,2.176813,43.354019
406.011749,-14.145425,2.195224,43.346218
406.211700,-13.991310,2.175457,43.417767
406.411652,-13.837857,2.227037,43.285328
