360.005127,-0.663987,-10.457272,-2.599383
360.213409,-0.687986,-10.219396,-2.639013
360.413361,-0.904378,-9.573748,6.217706
360.613312,-0.848655,-4.864606,35.914230
360.813263,-1.732020,-1.304355,55.482113
361.013245,-2.279298,-2.074729,58.260384
361.213196,-3.451362,-1.619942,59.276180
361.413147,-5.025540,-0.526790,61.232868
361.613098,-9.379358,1.316336,67.141075
361.813049,-10.325831,1.172197,76.119392
362.013031,-9.869955,0.374693,79.909966
362.212982,-9.758802,0.437020,79.522736
362.412933,-9.375466,0.462055,78.061256
362.612885,-9.122773,0.731039,76.847633
362.812836,-8.964709,0.729849,77.070297
363.012787,-8.836064,0.704535,76.835289
363.212769,-8.975998,1.096574,76.589645
363.412720,-9.079650,1.253961,76.621269
363.612671,-9.080173,1.310952,76.662781
363.812622,-9.180566,1.448744,76.553787
364.012573,-9.188347,1.330444,76.444687
364.212555,-9.711001,1.462947,75.533432
364.412506,-10.196491,0.985538,71.532211
364.612457,-10.085697,0.531708,68.921127
364.812408,-9.443087,-0.378544,66.644424
365.012360,-7.984528,-2.194790,60.381573
365.212311,-6.733012,-4.052641,47.635990
365.412292,-5.295394,-4.538122,36.811131
365.612244,-3.603242,-4.150131,30.737453
365.812195,-2.310429,-4.526533,28.604679
366.012146,-1.292104,-4.852324,27.454241
366.212097,-0.952511,-4.788815,27.076578
366.412048,-1.300488,-3.873396,25.989199
366.612030,-1.484999,-3.909058,17.777233
366.811981,-1.183473,-3.794514,9.817003
367.011932,-0.835777,-3.549986,3.027884
367.211884,-0.295940,-3.548580,-0.677802
367.411835,0.161069,-3.535099,-1.899877
367.611816,0.262569,-3.771032,-1.932892
367.811768,0.303345,-4.142252,-1.565700
368.011719,0.402274,-4.219960,-1.797058
368.211670,0.439811,-4.186713,-2.008262
368.411621,0.302643,-4.021582,-1.809717
368.611572,0.202639,-3.648787,-1.422473
368.811554,0.102911,-3.341186,-1.468623
369.011505,0.084942,-3.101739,-1.736544
369.211456,0.046775,-3.080962,-1.692063
369.411407,-0.026470,-2.940219,-1.692707
369.611359,0.032600,-2.790432,-1.700157
369.811310,0.117074,-2.668703,-1.840820
