360.005005,-71.472954,12.371431,91.249046
360.213318,-63.416813,12.297527,87.419678
360.413269,-55.489750,12.613858,85.192589
360.613220,-45.025730,12.911076,83.825676
360.813171,-34.369331,12.120371,83.776413
361.013123,-21.410835,8.899431,85.818092
361.213104,-19.243736,6.518995,85.828964
361.413086,-15.498682,7.543806,77.300865
361.613037,-10.185128,8.930184,59.834423
361.812988,-9.471994,10.553915,58.894047
362.012939,-10.753940,10.837939,59.769108
362.212891,-10.799336,11.282274,39.327007
362.412842,-10.395272,8.072464,21.182228
362.612823,-11.192247,8.935331,17.769312
362.812775,-13.576150,7.588267,15.167816
363.012726,-15.670901,8.690357,11.062712
363.212677,-14.317893,8.502753,7.186688
363.412689,-13.216722,8.383748,3.669836
363.612640,-12.538258,8.898716,4.077320
363.812592,-12.630388,11.715526,9.635004
364.012573,-13.226278,18.564486,27.812429
364.212524,-18.529030,22.953793,41.143364
364.412476,-19.022099,21.803116,42.856529
364.612427,-18.948395,20.397097,42.062412
364.812378,-18.934975,19.139486,42.398590
365.012329,-18.963919,11.807226,51.448219
365.212311,-17.820686,7.505403,58.524605
365.412262,-17.097704,5.830950,61.040066
365.612213,-15.066485,4.215192,63.220863
365.812164,-12.773965,2.521879,65.429222
366.012115,-11.801095,0.803550,68.409424
366.212067,-12.951970,1.003607,71.551254
366.412048,-15.075080,2.366507,70.894768
366.612000,-19.906326,1.804449,73.728767
366.811951,-20.618320,1.051121,80.606178
367.011902,-15.607025,-0.510905,95.455795
367.211853,-8.256127,-2.117627,113.228012
367.411835,-5.443482,-1.977200,129.951767
367.611786,-2.447848,-2.118881,142.510056
367.811737,-0.894686,1.153957,153.468079
368.011688,0.174818,2.753574,164.697693
368.211639,-0.362091,3.805468,175.561081
368.411591,-1.554935,5.834213,-174.767578
368.611572,-3.423065,6.266768,-166.752945
368.811523,-3.824028,5.907559,-166.658997
369.011475,-3.612106,5.725430,179.341156
369.211426,-6.372602,6.138961,167.281693
369.411377,-4.894455,6.912073,166.848663
369.611359,-4.237655,7.395625,168.362671
369.811310,-4.783179,4.502239,166.268539
370.011261,-4.601404,3.778856,161.633804
370.211212,-2.512359,6.100904,161.721024
370.411163,-3.703030,7.056742,165.156189
370.611115,-3.447653,7.838203,167.597122
370.811096,-2.663814,10.353819,169.249130
371.011047,-3.028989,11.039529,169.342224
371.210999,-2.682611,9.514502,168.008163
371.410950,-2.183771,8.999735,167.895996
371.610901,-1.969206,8.363180,167.933838
371.810852,-2.376322,7.471462,168.262939
372.010834,-2.580143,6.522557,168.819275
372.210785,-2.939260,5.116478,169.266724
372.410736,-2.781865,4.936185,168.914719
372.610687,-2.938969,4.316824,169.627655
372.810638,-2.977997,3.399056,169.835129
373.010620,-2.623721,3.255257,169.974838
373.210571,-2.325936,3.016668,170.414902
373.410553,-1.309423,3.093677,170.483444
373.610504,1.099031,2.990592,171.191238
373.810455,1.467661,1.978344,172.715546
374.010406,1.219296,1.678331,173.317566
374.210358,0.196008,1.700670,176.621796
374.410339,-0.716229,1.807071,-178.650131
374.610291,-0.726602,0.714393,-174.530746
374.810242,-0.918382,-3.202147,171.616241
375.010193,-1.088353,-5.597201,154.021164
375.210144,-3.357380,-5.045507,153.263687
375.410095,-5.674786,-6.233269,152.813095
375.610077,-5.282593,-6.158894,154.098557
375.810028,-4.068722,-4.542377,168.661819
376.009979,-7.171320,1.012765,-164.495651
376.209930,-9.949667,4.541222,-152.868164
376.409882,-11.850885,6.968446,-152.922348
376.609863,-19.037752,11.330423,-150.725876
376.809814,-23.825350,13.176229,-146.503311
377.009766,-25.287115,7.953580,-131.884598
377.209717,-24.649546,2.859618,-118.224205
377.409668,-22.473587,-0.022501,-110.302513
377.609619,-21.746380,-2.671306,-102.401054
