360.005188,4.324965,-2.414070,79.537033
360.213470,2.749627,-3.258809,73.969048
360.413452,1.532593,-4.447723,72.746452
360.613403,0.658231,-4.053353,73.053650
360.813354,0.300021,-3.203068,73.248207
361.013306,-0.827822,-2.226246,70.772064
361.213257,0.927621,-1.946147,64.364380
361.413208,0.921280,-2.014770,65.979591
361.613190,0.750891,-1.937620,67.661530
361.813141,-0.052662,-2.404855,76.063271
362.013092,-0.255211,-1.340188,88.412254
362.213043,-1.260035,-1.534094,86.962456
362.412994,0.226233,-1.703537,68.044739
362.612976,-1.768558,-0.360770,55.675400
362.812927,-3.881542,-0.107592,61.076843
363.012878,-3.360750,0.066438,64.031784
363.212830,-3.090190,-1.148668,64.859863
363.412781,-2.884870,-1.842668,64.689240
363.612732,-3.130605,-2.349616,63.915714
363.812714,-3.071281,-1.854700,63.619984
364.012665,-3.717096,-1.997509,64.133026
364.212616,-4.165926,-1.894828,63.447552
364.412567,-4.475333,-1.840853,62.741280
364.612518,-4.632374,-1.857196,62.697346
364.812500,-4.852109,-1.787625,62.355965
365.012451,-4.903039,-1.844068,61.726421
365.212402,-4.588387,-1.892229,59.530014
365.412354,-3.274581,-2.653020,54.342541
365.612305,-2.178877,-4.941998,47.563515
365.812256,-1.019191,-6.954030,38.969635
366.012238,-0.519952,-8.848124,32.470787
366.212189,-0.327492,-9.582354,31.005238
366.412140,-0.709406,-9.966936,27.356199
366.612091,-1.498875,-9.533645,19.148346
366.812042,-1.413987,-8.795093,11.316355
367.011993,-3.074609,-9.196652,0.980531
367.211975,-4.681973,-9.585751,-10.675857
367.411926,-5.518402,-8.476508,-15.262535
367.611877,-7.139861,-5.929926,-19.057087
367.811829,-5.708268,-3.353128,-22.138954
368.011780,-3.399543,-2.060913,-23.288944
368.211761,-2.174242,-0.590276,-23.039846
368.411713,-1.961794,-0.226014,-19.236664
368.611664,-2.001650,1.368952,-13.403376
368.811615,-5.101585,3.454607,3.198143
369.011566,-7.966247,3.696975,17.675125
369.211517,-8.449544,2.383671,22.033970
369.411499,-7.840171,1.965366,14.059009
369.611450,-7.242831,2.178059,1.205682
369.811401,-7.134040,3.000596,-2.378735
370.011353,-7.450722,2.746299,-6.140055
370.211304,-6.545507,3.264937,-8.509029
370.411255,-6.877434,3.545742,-10.603817
370.611237,-6.924468,4.597111,-12.551424
370.811188,-6.515459,5.080936,-12.548161
371.011139,-6.615946,5.463510,-11.423714
371.211090,-7.074361,6.174170,-10.363184
371.411041,-7.513787,6.597894,-10.247533
371.611023,-7.688258,7.168844,-9.812692
371.810974,-7.616003,7.577355,-9.387171
372.010925,-7.565485,7.922603,-9.603674
372.210876,-7.290253,8.351004,-9.908833
372.410828,-7.058892,8.072532,-10.098912
372.610779,-6.967758,8.071805,-10.535943
372.810760,-6.962566,7.465296,-10.877234
373.010712,-7.171142,6.970412,-10.876666
373.210663,-7.100865,6.468962,-10.860504
373.410614,-7.305225,5.807556,-11.070036
373.610565,-7.374215,5.318569,-11.012853
373.810547,-7.173511,5.093634,-10.858756
374.010498,-7.153945,5.049684,-10.867209
374.210449,-7.215737,5.228457,-10.721001
374.410400,-7.059270,5.366556,-10.645374
374.610352,-6.976965,5.565037,-10.887033
374.810303,-6.846192,5.736088,-11.043883
375.010284,-6.584843,6.006828,-10.861053
375.210236,-6.363231,5.780264,-10.812169
375.410187,-6.313803,5.626646,-11.331899
375.610138,-6.119355,5.301953,-11.694269
375.810089,-6.023875,4.973149,-11.605399
376.010040,-6.095259,4.713774,-11.754193
376.210022,-6.198555,4.454603,-11.610713
376.409973,-6.291822,4.372524,-11.185038
376.609924,-6.510517,4.458935,-10.793997
376.809875,-6.835253,4.247248,-10.282151
