360.005188,16.040302,-19.315321,-38.501396
360.213470,16.121925,-19.243732,-38.326500
360.413452,16.219110,-19.130472,-38.138592
360.613403,16.219837,-19.118067,-37.977467
360.813354,16.329166,-19.023216,-37.804802
361.013306,16.336481,-18.981121,-37.727554
361.213257,16.341223,-18.944519,-37.687050
361.413208,16.404337,-19.026489,-37.679989
361.613190,16.516558,-19.016132,-37.740009
361.813141,16.076742,-19.112091,-37.582462
362.013092,15.725957,-19.433168,-35.330151
362.213043,17.766542,-19.364956,-26.176346
362.412994,16.863602,-17.221920,-20.904957
362.612976,16.513678,-15.598337,-17.944807
362.812927,16.511253,-15.075462,-14.778818
363.012878,16.694906,-15.284407,-10.248950
363.212830,16.640623,-16.244930,-4.893905
363.412781,16.786989,-17.509111,0.535609
363.612732,17.211664,-18.417284,7.891835
363.812714,17.480392,-18.621820,15.822831
364.012665,18.750015,-15.198269,25.530891
364.212616,19.278873,-12.854935,32.345131
364.412567,19.383360,-10.347135,37.519138
364.612518,17.750319,-9.281250,37.974625
364.812500,13.538055,-5.401682,44.438660
365.012451,8.512900,0.720128,49.003487
365.212402,3.602565,4.164369,52.919895
365.412354,-0.265625,7.775268,56.378010
365.612305,-2.897671,9.096047,59.522129
365.812256,-4.603093,10.259291,58.072311
366.012238,-4.652547,12.754620,52.593540
366.212189,-5.484905,15.817809,46.166687
366.412140,-7.230404,16.850870,41.604359
366.612091,-2.974448,14.259449,16.940851
366.812042,0.317233,8.523465,-6.608572
367.011993,2.282066,3.936227,-11.111676
367.211975,2.170694,1.312465,-12.825162
367.411926,3.011938,0.425328,-14.911465
367.611877,3.145597,-0.106885,-14.706057
367.811829,2.791207,-0.019478,-13.120480
368.011780,2.877397,-0.665462,-11.090456
368.211761,4.533230,0.347579,-6.385644
368.411713,5.794262,1.277073,4.013970
368.611664,9.027855,2.897338,21.337297
368.811615,11.051213,4.631125,42.899506
369.011566,9.775404,5.534397,62.165268
369.211517,7.473239,2.399343,78.249725
369.411499,7.263457,1.157047,87.505486
369.611450,3.235737,1.844957,95.083885
369.811401,2.821081,4.572923,108.355530
370.011353,-0.259618,8.218161,120.859566
370.211304,-3.053843,9.910761,132.517181
370.411255,-3.477065,9.528441,143.608459
370.611237,-5.389935,8.661831,149.615356
370.811188,-7.905165,8.230982,150.437820
371.011139,-7.497269,8.389346,155.545319
371.211090,-4.441029,7.295345,162.901581
371.411041,-1.051003,5.874245,177.481277
371.611023,-0.771141,4.526257,-171.558289
371.810974,-0.890458,1.378381,-158.464661
372.010925,-2.813195,0.463116,-142.751907
372.210876,-3.665922,0.370022,-128.944016
372.410828,-3.299109,2.164638,-117.701149
372.610779,-1.722627,-0.170297,-105.651268
372.810760,-1.459444,-2.906925,-92.158836
373.010712,-1.080048,-6.338847,-77.473976
373.210663,-1.175128,-5.518956,-69.130905
373.410614,-1.750490,-4.262447,-57.604778
373.610565,-0.301155,-4.354550,-45.668980
373.810547,1.663583,-3.114028,-37.153912
374.010498,3.947295,-4.281520,-30.969481
374.210449,6.257323,-4.692362,-23.930616
374.410400,6.181991,-4.341050,-21.841705
374.610352,5.035497,-4.357591,-19.926489
374.810303,5.946925,-4.117507,-20.550653
375.010284,5.536747,-3.641825,-21.877657
375.210236,5.619401,-3.517294,-23.117706
375.410187,5.985784,-3.302088,-24.245090
375.610138,6.154560,-3.398561,-23.889244
375.810089,6.084625,-3.606274,-23.532631
376.010040,6.141623,-3.390245,-23.466991
376.210022,6.209106,-3.263780,-23.596006
376.409973,6.118618,-3.038609,-23.231115
376.609924,6.013503,-2.875183,-23.090714
376.809875,5.769652,-2.908990,-23.051847
377.009827,5.691975,-2.937663,-22.938593
377.209808,5.667144,-2.952080,-22.996201
377.409760,5.627489,-3.021811,-23.004532
377.609711,5.699153,-2.972919,-23.018318
377.809662,5.763538,-2.900082,-23.058247
378.009613,5.802944,-2.710595,-22.891100
378.209564,5.800420,-2.616144,-22.780130
378.409546,5.954115,-2.412353,-22.761139
378.609497,6.112117,-2.037506,-22.590206
378.809448,6.243565,-1.569505,-22.102222
379.009399,6.685911,-1.478007,-20.249517
379.209351,7.902259,-1.511997,-16.279671
379.409302,9.064621,-0.379123,-11.138093
379.609283,8.938076,0.735160,-6.798102
379.809235,8.523917,1.214939,-3.553748
380.009186,8.228292,1.373950,2.030111
380.209137,11.460844,-0.422094,16.106140
380.409088,13.221063,-0.439007,23.333996
380.609070,12.471699,-2.393967,24.669979
380.809021,12.756507,-8.648146,22.266060
381.008972,10.133114,-17.377708,10.977138
381.208923,11.580039,-18.882545,8.141077
381.408875,11.083531,-19.984129,4.696391
381.608826,10.141788,-22.182480,0.252406
381.808807,10.338068,-24.139875,-4.730778
382.008759,11.097207,-24.462252,-5.340848
382.208710,10.736009,-23.921429,-5.090159
382.408661,11.060595,-23.392662,-4.119456
382.608612,11.381727,-22.587357,-3.481293
382.808594,11.982035,-21.746937,-2.881881
383.008545,11.814214,-22.154009,-3.139030
383.208496,11.754159,-22.129496,-3.163060
383.408447,11.691319,-21.657278,-3.068512
383.608398,11.637823,-21.343443,-3.040886
383.808350,11.565465,-20.848234,-2.905022
384.008331,11.509733,-20.355045,-2.783608
384.208282,11.614691,-19.970690,-2.727432
