360.005310,-12.451145,-3.909235,63.029945
360.213623,-7.273922,-4.730644,60.012184
360.413574,-4.834300,-4.379022,62.228813
360.613525,-2.499674,-5.810526,61.334335
360.813354,-0.212693,-6.380792,61.797710
361.013245,3.542616,-8.285515,60.380226
361.213196,5.674795,-11.092742,55.997890
361.413147,5.946758,-11.227526,55.960281
361.613220,6.931927,-13.816424,52.138023
361.813232,6.100672,-13.588516,53.360413
362.013031,2.591220,-12.269787,68.048012
362.212921,1.905466,-10.640073,79.816635
362.412872,1.372173,-9.711262,81.774857
362.612946,0.559086,-9.550826,80.984962
362.812897,-1.893824,-8.188525,83.848244
363.012848,-6.046482,-5.934697,88.696152
363.212799,-6.588137,-6.217976,88.432747
363.412872,-7.402163,-5.853592,87.463882
363.612823,-6.311294,-5.906701,86.247414
363.812775,4.878173,-7.807400,86.011940
364.012726,6.523221,-7.650036,82.772774
364.212677,6.352635,-7.773030,77.560921
364.412659,7.061729,-9.277769,63.356277
364.612640,7.651231,-13.932517,45.266834
364.812469,7.975986,-15.611948,39.367126
365.012421,7.668629,-15.440332,39.549034
365.212433,6.513240,-15.308351,36.732502
365.412537,4.302786,-16.388737,27.497948
365.612488,1.583503,-16.941824,12.513819
365.812317,-2.042622,-16.376614,7.201857
366.012146,-2.931004,-16.396788,7.084871
366.212097,-4.086092,-15.867090,-0.796204
366.412048,-6.434307,-15.836803,-2.029340
366.612030,-7.527980,-14.820291,-2.116063
366.811981,-6.251659,-11.933639,-3.695118
367.011932,-5.936208,-7.047317,-4.938843
367.211884,-6.783546,-1.682874,-9.570184
367.411835,-6.891718,0.749580,-10.281140
367.611847,-8.088485,0.349519,-9.194075
367.811890,-8.494866,0.493037,-8.693700
368.011841,-8.799710,-0.145461,-8.532357
368.211792,-9.351503,-3.220353,-7.152977
368.411743,-9.415770,-8.356920,-5.766609
368.611725,-9.046660,-10.241210,-5.230593
368.811676,-8.555000,-8.805616,-5.801874
369.011505,-8.260379,-8.166123,-6.108382
369.211487,-7.657684,-6.462294,-4.693652
369.411560,-8.129334,-5.915983,-6.447488
369.611511,-7.969501,-5.380761,-6.511329
369.811462,-7.923188,-4.510985,-6.497521
370.011444,-8.151167,-4.317152,-6.038835
370.211304,-8.403168,-4.916687,-5.102652
370.411255,-8.262972,-5.421014,-3.856608
370.611237,-8.296212,-4.863505,-3.886542
370.811188,-8.497279,-4.139675,-4.210010
371.011139,-8.576172,-3.675859,-4.044676
371.211090,-8.291244,-4.763413,-2.195276
371.411041,-6.192802,-10.773471,3.711111
371.611023,-6.190198,-11.593291,5.684075
371.810974,-6.996791,-10.814918,5.644258
372.010925,-7.034782,-10.385186,5.705301
372.210876,-7.523629,-9.942407,5.539097
372.410828,-7.506561,-9.296724,5.258535
372.610779,-7.436652,-8.931713,5.029088
372.810760,-7.386367,-8.483624,5.145656
373.010712,-8.161668,-9.294625,0.920121
373.210663,-8.317392,-8.211588,-0.936110
373.410706,-7.936318,-7.277788,-1.580768
373.610687,-7.583065,-6.665751,-0.933072
373.810791,-7.405537,-6.421932,-0.710993
374.010742,-7.526189,-6.149801,-0.444248
374.210571,-7.484167,-5.988136,-0.249551
374.410522,-7.618102,-5.777525,-0.121660
374.610474,-7.520040,-5.677086,-0.124677
374.810425,-7.462780,-5.552315,-0.286915
375.010406,-7.456789,-5.480977,-0.199764
375.210358,-7.447491,-5.319205,-0.191050
375.410309,-7.294719,-5.637987,-0.107190
375.610260,-7.381813,-6.007375,0.274358
375.810303,-7.473454,-6.248308,0.694117
376.010254,-7.398863,-6.543143,0.936921
376.210205,-7.271640,-6.785295,1.434323
376.410156,-6.418999,-8.246995,2.612281
376.609772,-5.642471,-11.290931,5.076845
376.809753,-5.672612,-16.239601,7.891874
377.009827,-6.187502,-16.400488,8.554183
377.209778,-7.210605,-14.475326,7.513089
377.409760,-7.771305,-12.535422,7.500444
377.609711,-7.862532,-11.620291,7.969013
377.809662,-7.872636,-10.858103,8.198222
378.009613,-7.864083,-9.892690,8.072351
378.209595,-8.007785,-7.882962,7.817523
378.409637,-8.129661,-6.396799,7.583555
378.609589,-8.101665,-5.571264,7.687123
378.809418,-8.055145,-4.960031,7.834957
379.009399,-8.244853,-4.317911,8.072417
379.209351,-8.407868,-3.843200,8.455594
379.409302,-8.489339,-3.502389,8.895407
379.609283,-8.350645,-3.369463,9.423864
379.809235,-8.273187,-3.284498,9.826577
380.009186,-8.587116,-3.864956,10.337578
380.209137,-7.556880,-4.774882,12.376499
380.409088,-7.567881,-5.292848,13.519505
380.609161,-7.599231,-5.633207,13.031084
380.809113,-6.027750,-10.339187,12.097113
381.009064,-4.991654,-18.195580,10.571829
381.209015,-3.513194,-22.805443,12.027954
381.408966,-1.884460,-26.636564,15.036253
381.608795,0.775797,-28.953590,23.137991
381.808655,3.087442,-30.485151,27.677010
382.008606,4.218428,-31.740774,28.426025
382.208557,4.862343,-31.923479,28.194580
382.408508,4.840396,-31.415285,26.109766
382.608459,5.264487,-30.181210,21.812302
382.808441,6.050253,-28.476009,15.601545
383.008453,6.324975,-24.758514,16.501978
383.208405,8.205704,-24.703386,21.175591
383.408417,9.669192,-25.314760,23.486593
383.608368,9.067256,-24.758547,21.173292
383.808197,8.586622,-23.710659,20.576477
384.008301,11.788960,-24.705343,27.975704
384.208252,14.432415,-23.258444,44.343086
384.408234,15.102183,-22.238411,52.575001
384.608063,17.595535,-22.487156,53.552700
384.808014,18.714783,-22.044336,56.113106
385.007965,18.589556,-21.573904,56.631149
385.207947,18.807493,-21.252527,56.497101
385.407928,18.476433,-21.163239,56.289368
385.607941,19.357164,-22.119471,54.712433
385.807892,16.844051,-22.090584,62.921432
386.007874,8.043802,-21.826416,90.342155
386.207825,1.643632,-17.798067,104.805504
386.407776,1.305597,-12.033325,102.017334
386.607727,6.555864,-12.503209,87.525391
386.807678,8.904363,-13.908954,70.710464
387.007629,10.985821,-17.321489,46.688046
387.207611,11.288342,-17.445616,39.343307
387.407562,13.103998,-19.638096,28.687485
387.607574,10.179077,-24.245541,16.058603
387.807526,7.114166,-25.160751,13.738819
388.007477,7.620954,-22.890026,16.400595
388.207428,7.205728,-19.241121,20.223654
388.407379,7.538058,-17.538218,24.586239
388.607361,6.989167,-15.394155,29.707907
388.807220,6.034941,-13.943940,35.739456
389.007172,5.514092,-13.278967,40.185432
389.207153,3.533146,-12.650610,43.738449
389.407135,0.142407,-9.905629,54.608841
389.607117,-2.143072,-8.075707,78.858437
389.807129,2.542918,-7.169617,92.976471
390.007080,3.476123,-7.617024,95.765709
390.206909,7.761045,-9.098525,109.710403
390.406860,9.174430,-5.263056,124.303246
