0.021000,0.471518,-1.316885,109.382988
0.204000,0.509099,-1.064614,109.222511
0.417000,0.445733,-1.156262,109.541779
0.609000,0.079027,-0.891213,110.523369
0.801000,-1.062801,-1.224006,114.325348
1.015000,-1.309061,-1.203536,115.052650
1.207000,-1.357901,-1.314898,116.228783
1.420000,-1.552417,-2.418564,123.761581
1.612000,-1.785947,-2.203107,130.014984
1.804000,-2.086732,-2.219898,133.140762
2.017000,-2.159280,-2.352946,136.991577
2.209000,-2.031360,-2.689916,141.523682
2.401000,-1.720645,-2.954150,146.710831
2.615000,-0.880358,-3.326988,154.182907
2.807000,-0.270668,-3.789663,161.443527
3.020000,1.014119,-4.304876,173.385971
3.212000,1.127561,-4.447213,-177.547745
3.404000,1.156678,-4.955856,-169.270401
3.617000,2.478230,-4.853169,-155.160767
3.809000,2.406849,-3.876915,-139.531097
4.001000,3.310239,-2.241818,-122.805779
4.215000,5.207946,-0.044653,-101.693451
4.407000,3.232604,0.841735,-88.889221
4.620000,1.462538,1.764382,-79.310875
4.812000,1.205375,1.387540,-74.809235
5.004000,1.447127,-0.354260,-72.749657
5.217000,2.130173,-1.552074,-72.152275
5.409000,2.175817,-0.798664,-57.370407
5.601000,1.725297,1.530708,-43.711006
5.815000,2.220169,3.861677,-36.001335
6.007000,1.884870,5.422507,-31.444443
6.220000,1.969088,5.993288,-32.182976
6.412000,3.422330,5.181656,-43.416679
6.604000,5.400669,4.193180,-58.975883
6.817000,5.950974,3.338185,-67.458176
7.009000,5.667832,4.479032,-68.239113
7.201000,4.223544,6.305614,-60.662930
7.415000,1.574485,7.493172,-40.932888
7.607000,-1.655456,6.894393,-18.692835
7.820000,-2.687825,5.477237,1.046224
8.012000,-4.191700,5.288280,13.190915
8.204000,-5.130912,4.020287,25.275148
8.417000,-6.139458,3.328622,38.428135
8.609000,-6.461584,2.630347,48.399853
8.801000,-6.910944,1.485877,59.180618
9.015000,-5.704365,-1.733632,79.025269
9.207000,-5.061217,-4.410944,97.843246
9.420000,-4.076975,-4.969513,105.371620
9.612000,-2.677836,-6.442844,115.972359
9.804000,-1.859706,-6.649241,125.786415
10.017000,-1.161399,-7.763265,132.497940
10.209000,-1.459594,-7.966822,134.738159
10.401000,-1.823567,-7.939975,134.713242
10.615000,-2.987022,-7.209582,131.665237
10.807000,-4.297071,-5.234082,122.719986
11.020000,-3.986541,-2.427939,112.026482
11.212000,-4.375341,-0.879577,106.478806
11.404000,-5.023875,-0.236653,99.085701
11.617000,-6.520588,1.864434,87.185257
11.809000,-7.158250,2.962638,80.428780
12.001000,-7.631202,4.131961,74.796570
12.215000,-10.451174,6.613661,69.456352
12.407000,-9.656043,7.610231,65.338623
12.620000,-9.581302,8.215905,61.609135
12.812000,-8.564775,9.240174,52.740547
13.004000,-4.201988,11.799701,39.090672
13.217000,-3.480200,12.150390,30.820080
13.409000,-3.319515,12.072287,29.597706
13.601000,-3.394052,12.537977,29.172997
13.815000,-3.893391,12.648719,29.119938
14.007000,-2.389435,13.105971,22.555157
14.220000,-1.562605,13.227168,12.428574
14.412000,-1.105029,13.400403,11.344266
14.604000,-1.270584,13.726097,11.482243
14.817000,-1.670102,14.027685,11.649640
15.009000,-1.904462,14.134319,11.576841
15.201000,-1.395690,14.531233,10.012320
15.415000,0.736071,16.029270,4.644150
15.607000,1.993534,16.957571,2.946174
15.820000,2.427956,17.215261,3.110854
16.011999,2.486096,17.450340,3.444426
16.204000,2.426053,17.699865,3.799986
16.417000,2.507676,17.707018,4.018987
16.608999,2.419079,17.602715,4.614577
16.801001,-0.076740,16.595947,8.471152
17.014999,-4.044663,14.033151,17.542408
17.207001,-6.524148,11.693534,23.198147
17.420000,-8.412664,9.662378,29.847357
17.612000,-9.602882,5.059960,45.673882
