0.000000,-0.029878,8.125124,-118.484192
0.204000,0.140108,7.253572,-112.819893
0.417000,0.310223,4.607990,-95.688721
0.609000,0.945634,4.099891,-84.681480
0.801000,-0.187097,2.343471,-76.922066
1.015000,-5.171893,0.794651,-75.080315
1.207000,-7.866658,-0.488730,-74.645851
1.420000,-8.316945,-1.459237,-74.535507
1.612000,-8.091930,-1.918366,-74.565109
1.804000,-8.482868,-2.032743,-74.832649
2.017000,-9.927466,-2.337322,-75.438408
2.209000,-10.779014,-3.719675,-73.353928
2.401000,-19.389517,-6.346885,-71.984833
2.615000,-23.105465,-6.187203,-75.310280
2.807000,-25.087572,-5.377614,-77.874733
3.020000,-25.027489,2.486988,-92.602562
3.212000,-16.374977,11.523371,-122.916985
3.404000,-9.964504,6.965175,-139.022049
3.617000,-6.695286,1.320616,-143.996262
3.809000,-5.542417,-0.650411,-147.699295
4.001000,-4.222311,-0.607858,-151.282410
4.215000,-3.815263,0.794294,-154.903503
4.407000,-5.329664,1.409473,-168.216522
4.620000,-8.540328,1.031251,-175.323395
4.812000,-9.883960,1.271591,-178.739563
5.004000,-9.986565,0.893473,-179.691833
5.217000,-10.213740,0.095673,-178.495865
5.409000,-15.054323,4.009816,-164.502380
5.601000,-16.747034,6.793081,-152.079651
5.815000,-17.674534,6.157954,-141.179855
6.007000,-18.253172,5.967989,-134.229584
6.220000,-18.786482,5.569700,-128.496170
6.412000,-17.791901,3.013974,-117.879242
6.604000,-10.276550,-4.793944,-91.001434
6.817000,0.839808,-3.558184,-71.075928
7.009000,2.874646,-1.888560,-66.601257
7.201000,3.141140,0.198758,-58.983265
7.415000,4.629586,-0.470267,-31.446554
7.607000,5.775489,0.593309,-6.459610
7.820000,2.494397,3.496111,16.832384
8.012000,-2.223066,5.097450,30.508598
8.204000,-5.013837,4.853826,41.257557
8.417000,-9.080535,6.695397,47.322723
8.609000,-16.103786,10.770529,52.474739
8.801000,-18.576349,6.642474,59.942440
9.015000,-13.893188,-4.440325,70.171494
9.207000,-12.805273,-4.767665,69.949791
9.420000,-11.850389,-2.737279,64.508057
9.612000,-8.987102,0.406720,54.499252
9.804000,-7.378618,2.788031,40.391315
10.017000,-7.979101,5.831280,-1.203575
10.209000,-5.175524,10.132193,-35.973679
10.401000,-2.538721,11.604169,-57.560360
10.615000,-2.382650,13.298772,-62.876720
10.807000,-1.447255,11.726477,-65.730118
11.020000,1.256398,9.883476,-72.307144
11.212000,3.890219,7.135403,-75.015800
11.404000,6.628089,6.301126,-78.474884
11.617000,8.265949,5.488726,-80.626511
11.809000,9.148184,5.808088,-80.680786
12.001000,7.844362,6.789602,-79.133957
12.215000,6.642143,7.486152,-77.880432
12.407000,6.403625,7.977158,-77.478981
12.620000,5.869875,7.513543,-77.346161
12.812000,7.275234,7.287406,-77.082283
13.004000,9.340275,6.794068,-77.983238
13.217000,10.696704,6.559287,-78.528458
13.409000,12.090422,6.247571,-79.711998
13.601000,14.099510,5.792411,-79.661850
13.815000,15.278568,5.694700,-80.019646
14.007000,19.132574,5.959085,-80.124512
14.220000,20.409912,5.608655,-80.442444
14.412000,21.461845,4.498817,-82.840538
14.604000,22.701366,1.443713,-92.685402
14.817000,21.448280,-4.045228,-119.266411
15.009000,14.575797,-7.090867,-138.819412
15.201000,7.188458,-13.048275,-155.673264
15.415000,-0.967234,-16.246223,-169.707291
15.607000,-3.484953,-18.167889,-174.165482
15.820000,-4.721261,-18.965933,-175.557556
16.011999,-4.257226,-19.217030,-174.903290
16.204000,-4.113037,-18.748659,-174.635406
16.417000,-4.658068,-18.529877,-175.064468
16.608999,-5.015332,-18.542049,-175.123398
16.801001,-5.130569,-18.790604,-175.147903
17.014999,-5.180917,-19.033201,-174.819077
17.207001,-4.886487,-18.923649,-174.416489
17.420000,-4.732234,-18.813562,-174.153915
17.612000,-4.491581,-18.494192,-173.289001
17.804001,-3.140127,-17.795740,-171.080109
18.017000,-1.342229,-17.025784,-157.694672
18.209000,2.935426,-18.748629,-124.826218
18.400999,10.180516,-14.607251,-96.243561
18.615000,14.414714,-5.963303,-77.359962
18.806999,15.535266,1.971357,-56.502338
19.020000,10.409902,11.689758,-10.096525
19.212000,-2.172455,15.649786,24.892015
19.403999,-15.221048,17.224485,39.558178
19.617001,-22.138685,17.231731,44.521709
19.809000,-25.344519,17.906216,45.586819
20.000999,-26.036997,18.879354,46.058727
20.215000,-24.648647,19.394453,43.703896
20.407000,-20.536018,20.328201,30.817614
20.620001,-13.384867,20.650120,1.041868
20.812000,-4.666450,17.962526,-19.446123
21.004000,1.557230,13.978796,-35.271046
21.216999,2.919863,12.309929,-53.909187
21.409000,3.227550,10.489331,-60.742916
21.601000,4.774821,10.266009,-61.447865
21.815001,6.146746,9.441811,-62.554073
22.007000,6.952100,9.484930,-63.452969
22.219999,7.599924,10.991964,-63.312595
22.412001,8.326196,10.686394,-63.103291
22.604000,9.228723,9.410760,-64.686447
22.816999,8.503572,9.295119,-65.962112
23.009001,8.197232,9.362631,-65.367271
23.201000,8.289276,9.711076,-65.400276
23.415001,8.394194,10.063163,-65.496979
23.607000,8.238186,10.017691,-65.577232
23.820000,7.726709,9.784106,-67.019356
24.011999,6.475906,9.493678,-70.824135
24.204000,3.520480,8.877278,-75.277405
24.417000,1.445606,8.518589,-79.851288
24.608999,2.295558,7.993229,-80.889481
24.801001,4.295242,7.965636,-81.514252
25.014999,6.476197,7.767570,-82.216728
25.207001,8.260475,7.128361,-82.692268
25.420000,9.548959,6.288416,-83.027626
25.612000,9.958362,6.230529,-83.045219
25.804001,9.874323,6.170359,-82.786125
26.017000,9.509799,6.339803,-82.379852
26.209000,9.251932,6.417707,-82.209396
26.400999,9.587220,6.436638,-82.305267
26.615000,9.747613,6.435147,-82.401268
26.806999,10.083119,6.453111,-82.497337
27.020000,10.397140,6.633335,-82.531631
27.212000,10.571346,6.640978,-82.618118
27.403999,10.733281,6.650472,-82.628487
27.617001,10.733281,6.650472,-82.628487
27.809000,10.475094,6.730793,-82.458092
28.000999,10.637039,6.740508,-82.468597
28.215000,10.713128,6.825744,-82.481140
28.407000,10.798947,6.750191,-82.479134
28.620001,10.712435,6.679411,-82.304703
28.812000,10.808701,6.589415,-82.464455
29.004000,10.980298,6.438355,-82.459862
29.216999,11.161732,6.272211,-82.616531
29.409000,11.257132,6.181308,-82.775513
