0.021000,4.297096,9.519794,102.196617
0.204000,4.134336,9.503131,102.210800
0.417000,3.637145,9.447822,102.325859
0.609000,2.772739,8.955400,102.570923
0.801000,0.369445,8.777251,103.244179
1.015000,-5.255943,7.319626,105.423607
1.207000,-9.117710,5.608360,109.492569
1.420000,-10.857538,3.826888,117.073364
1.612000,-10.949154,1.646735,124.195709
1.804000,-11.135775,-0.307202,130.548447
2.017000,-10.026093,-1.856775,138.563416
2.209000,-10.307550,-3.990636,146.594406
2.401000,-10.329160,-5.722596,154.987061
2.615000,-9.996582,-7.407174,165.258453
2.807000,-9.603255,-8.910260,174.982224
3.020000,-9.643483,-12.737639,-175.290512
3.212000,-8.366105,-14.889873,-169.374268
3.404000,-7.159135,-13.555709,-166.946045
3.617000,-6.076943,-13.508597,-162.384644
3.809000,-5.179001,-12.536390,-162.498047
4.001000,-4.604452,-10.271744,-173.498505
4.215000,-5.451332,-9.494252,174.017670
4.407000,-6.100926,-8.287139,166.178268
4.620000,-7.427215,-6.718386,157.462296
4.812000,-9.330328,-5.492649,143.154617
5.004000,-10.125434,-3.989239,129.501434
5.217000,-10.571254,-1.763414,112.360954
5.409000,-10.834728,0.053680,98.889938
5.601000,-10.281308,1.708069,88.200592
5.815000,-10.201854,3.585888,80.049263
6.007000,-11.098324,4.778018,75.517387
6.220000,-11.090789,6.099307,70.756302
6.412000,-10.696355,8.304663,65.694633
6.604000,-9.308617,9.677350,58.977364
6.817000,-7.697016,11.399138,49.666813
7.009000,-5.927676,12.016357,42.533688
7.201000,-4.318917,12.624612,34.683434
7.415000,-1.220449,13.116842,23.596933
7.607000,0.355685,13.102064,13.021677
7.820000,3.177021,12.300578,0.464537
8.012000,5.679682,11.031880,-13.140198
8.204000,9.002368,9.557253,-28.938448
8.417000,11.070064,8.409204,-42.725616
8.609000,11.984786,5.435096,-53.391621
8.801000,11.850814,2.487950,-62.521816
9.015000,12.147849,0.856928,-68.942001
9.207000,12.428141,0.254098,-74.159500
9.420000,12.055685,-1.404799,-82.429527
9.612000,12.441519,-3.192817,-84.106201
9.804000,11.362239,-3.849322,-83.582779
10.017000,7.100857,-2.860944,-82.345566
10.209000,6.193064,-3.536594,-81.683655
10.401000,5.370976,-2.885574,-80.357559
10.615000,4.326407,-2.681620,-79.098747
10.807000,4.248909,-3.133077,-77.776588
11.020000,3.632311,-3.168265,-76.735626
11.212000,3.884887,-3.039458,-76.069557
11.404000,4.300797,-3.063764,-75.896523
11.617000,6.008568,-2.502037,-73.746193
11.809000,6.840223,-1.708128,-71.961098
12.001000,6.558935,-1.224765,-69.857430
12.215000,6.457712,-0.851561,-67.236572
12.407000,6.524757,-0.155539,-63.965408
12.620000,5.689959,0.966189,-62.684090
12.812000,4.886799,2.234383,-63.498211
13.004000,5.082409,2.421987,-62.330204
13.217000,5.939689,3.061828,-56.472694
13.409000,7.564476,5.301705,-40.238377
13.601000,7.120668,8.658383,-22.549967
13.815000,6.029146,11.797123,-8.013669
14.007000,3.898583,13.119210,9.376008
14.220000,0.496957,13.528139,25.299009
14.412000,-2.913149,12.507282,39.487286
14.604000,-4.962027,11.259725,49.596825
14.817000,-6.763625,10.441776,59.422161
15.009000,-8.715493,9.414422,66.979507
15.201000,-9.749215,7.330636,74.434982
15.415000,-9.499541,5.413031,82.713692
15.607000,-9.668654,3.847840,92.604065
15.820000,-9.004298,2.751579,101.694496
16.011999,-9.274070,1.863578,111.655121
16.204000,-9.419422,0.697136,119.668770
16.417000,-11.230215,-0.633733,129.124863
16.608999,-11.658026,-1.764858,135.040756
16.801001,-11.531266,-2.309498,138.924408
17.014999,-11.097004,-2.654131,142.325684
17.207001,-11.067836,-4.658276,147.198578
17.420000,-10.919214,-7.386302,156.650574
