0.000000,-6.933552,-8.083770,-139.324554
0.204000,-6.627690,-8.223025,-139.203247
0.417000,-6.262472,-8.569881,-139.303711
0.609000,-4.829411,-9.848259,-139.614120
0.801000,-1.919690,-12.340053,-141.660110
1.015000,2.011787,-15.607285,-141.793701
1.207000,4.225013,-16.984156,-138.650162
1.420000,4.821451,-17.148623,-137.672043
1.612000,4.853031,-16.517927,-137.477982
1.804000,3.665939,-14.744084,-137.425613
2.017000,-0.387621,-9.647377,-136.942322
2.209000,-0.751397,-8.381997,-135.000977
2.401000,-1.347760,-6.869625,-132.190903
2.615000,-1.969149,-4.987241,-126.134598
2.807000,-2.576351,-3.863103,-107.838203
3.020000,1.182592,-2.243533,-87.545982
3.212000,5.387422,-1.285059,-81.005219
3.404000,7.769051,-0.977150,-77.970917
3.617000,11.641111,-0.579879,-74.003273
3.809000,16.973862,-1.319811,-70.622475
4.001000,19.752403,-2.027911,-60.277058
4.215000,22.948393,1.745943,-47.626568
4.407000,21.764378,5.589782,-37.575691
4.620000,19.606506,8.898585,-30.178804
4.812000,17.599789,12.152593,-22.289270
5.004000,16.282434,13.948395,-16.385300
5.217000,15.225808,13.058428,-10.255695
5.409000,13.904056,15.339163,-3.395285
5.601000,10.995226,17.697409,4.810817
5.815000,7.161572,20.205606,15.806947
6.007000,3.722884,20.597307,25.784313
6.220000,1.552583,20.542776,33.384781
6.412000,0.447352,21.478783,37.818043
6.604000,-2.411225,22.907667,41.463848
6.817000,-6.387303,24.122215,47.409023
7.009000,-10.838315,24.895170,54.369724
7.201000,-16.397038,22.923891,65.091873
7.415000,-20.740280,20.094725,75.064461
7.607000,-23.701380,16.720179,82.477379
7.820000,-23.130022,15.205478,87.454353
8.012000,-16.550259,14.288527,89.366776
8.204000,-13.598034,12.030674,93.409439
8.417000,-11.075219,8.303336,98.727669
8.609000,-7.580347,7.463258,103.301353
8.801000,-8.011576,5.179570,110.143349
9.015000,-11.715441,0.035507,120.999557
9.207000,-15.043097,-4.284108,128.785721
9.420000,-17.612839,-5.470680,131.368225
9.612000,-18.435495,-7.088198,134.619278
9.804000,-17.606123,-9.571838,143.521576
10.017000,-15.673497,-12.614724,153.514725
10.209000,-14.677087,-13.076492,161.390869
10.401000,-13.533531,-14.707134,169.742554
10.615000,-11.433689,-15.610572,175.287277
10.807000,-9.473138,-16.636951,-179.761246
11.020000,-7.517680,-15.328166,-176.492050
11.212000,-6.447712,-13.469187,-177.871979
11.404000,-7.034176,-12.718776,-178.936844
11.617000,-7.599636,-12.365774,179.059998
11.809000,-7.525943,-12.619287,177.665039
12.001000,-7.654796,-12.720661,175.562057
12.215000,-9.269694,-12.441629,162.514648
12.407000,-11.586373,-10.893667,150.370041
12.620000,-13.714848,-10.327649,146.354736
12.812000,-16.168491,-9.122917,142.088608
13.004000,-18.027945,-8.523403,137.506134
13.217000,-18.401871,-8.085703,133.421570
13.409000,-19.931438,-5.763502,126.481689
13.601000,-20.681980,-3.832803,121.010101
13.815000,-20.053196,-4.259193,120.594536
14.007000,-18.987967,-3.001187,118.985107
14.220000,-16.401999,-0.046955,117.847374
14.412000,-13.864589,1.723362,115.293716
14.604000,-13.985480,2.112657,116.015984
14.817000,-16.872988,0.368320,125.784348
15.009000,-19.105972,-2.456301,129.419373
15.201000,-21.976198,-5.159086,131.096390
15.415000,-21.938730,-6.026517,132.341629
15.607000,-21.954243,-5.978482,132.089218
15.820000,-22.244898,-5.639026,131.618362
16.011999,-22.686562,-5.323959,130.198288
16.204000,-22.667542,-4.653945,127.923843
16.417000,-23.571266,-3.992643,124.674889
16.608999,-24.415688,-1.240988,119.252396
16.801001,-24.391729,2.447189,110.026176
17.014999,-22.924402,5.780460,95.396835
17.207001,-21.343691,8.233456,84.024963
17.420000,-19.494501,9.126585,75.100845
17.612000,-20.644077,11.474872,71.620285
17.804001,-21.499708,12.677482,68.592033
18.017000,-21.630896,13.194219,67.077469
18.209000,-18.848835,14.999548,61.920792
18.400999,-15.396753,15.154922,52.686161
18.615000,-11.268382,17.618862,38.732250
18.806999,-9.644139,17.414213,32.204865
19.020000,-9.886012,17.792536,30.244625
19.212000,-9.762039,16.903675,26.763742
19.403999,-8.400515,16.941055,22.050009
19.617001,-8.114287,15.202508,12.805531
19.809000,-6.131851,12.720176,5.302243
20.000999,-2.882870,10.906727,0.044944
20.215000,-1.208184,11.825980,-0.565861
20.407000,-0.675877,12.852417,0.883095
20.620001,-0.331653,13.092871,1.884290
20.812000,0.191396,13.460090,4.249514
21.004000,1.833099,14.494127,11.107591
21.216999,0.654505,14.521166,17.663662
21.409000,0.189485,14.514221,20.420206
21.601000,-0.441938,14.067667,21.428635
