0.000000,-14.596503,-7.726751,-65.897919
0.204000,-14.518538,-7.649831,-65.722908
0.417000,-14.265427,-7.254690,-65.753792
0.609000,-13.857673,-7.128704,-65.392967
0.801000,-12.365706,-7.723554,-60.585682
1.015000,-11.341372,-7.860748,-54.944191
1.207000,-10.767392,-7.956298,-51.816616
1.420000,-11.747796,-5.434611,-63.653675
1.612000,-14.630655,-2.860139,-76.117218
1.804000,-16.187311,-2.456769,-79.115601
2.017000,-16.328762,-1.859856,-79.359016
2.209000,-16.371166,-1.321533,-79.697495
2.401000,-15.990970,-0.918240,-79.399521
2.615000,-15.721984,-1.179827,-79.107819
2.807000,-15.692097,-1.499334,-79.151543
3.020000,-16.000109,-1.817378,-79.436844
3.212000,-15.995466,-1.839590,-79.276970
3.404000,-15.816069,-2.006724,-79.134377
3.617000,-15.728707,-2.079235,-79.142838
3.809000,-15.651239,-2.013607,-78.969551
4.001000,-15.563750,-2.086008,-78.977882
4.215000,-15.491292,-1.998555,-78.964638
4.407000,-15.816069,-2.006724,-79.134377
4.620000,-17.867359,-2.056770,-79.563217
4.812000,-18.283068,-2.027611,-79.476776
5.004000,-18.118437,-2.038532,-79.312141
5.217000,-17.779287,-2.044012,-79.069862
5.409000,-16.734264,-1.937231,-78.545753
5.601000,-16.467678,-2.025322,-78.317947
5.815000,-16.222368,-1.930340,-78.227158
6.007000,-16.071363,-1.927899,-78.134216
6.220000,-15.804944,-2.013700,-77.906227
6.412000,-15.557099,-2.068744,-77.909309
6.604000,-15.320612,-1.985263,-77.731140
6.817000,-15.320612,-1.985263,-77.731140
7.009000,-15.155718,-1.989416,-77.566254
7.201000,-15.155718,-1.989416,-77.566254
7.415000,-15.315506,-2.006431,-77.571365
7.607000,-15.328663,-1.998404,-77.642784
7.820000,-15.480386,-2.002042,-77.736244
8.012000,-15.623375,-2.178390,-77.762985
8.204000,-15.551876,-2.090233,-77.749557
8.417000,-15.480386,-2.002042,-77.736244
8.609000,-15.315506,-2.006431,-77.571365
8.801000,-15.170903,-1.884616,-77.137100
9.015000,-14.906882,-1.999772,-76.660507
9.207000,-14.788417,-2.270823,-76.369034
9.420000,-14.858937,-2.359921,-76.382080
9.612000,-14.948088,-2.289467,-76.374695
9.804000,-15.134000,-2.161811,-76.270439
10.017000,-15.293620,-2.180601,-76.276031
10.209000,-15.299206,-2.159549,-76.435646
10.401000,-15.286403,-2.298058,-76.616386
10.615000,-15.278730,-2.284700,-76.705338
10.807000,-15.048331,-2.177646,-76.686523
11.020000,-14.881059,-2.146456,-76.770004
11.212000,-14.721356,-2.128336,-76.764618
11.404000,-14.561599,-2.110195,-76.759285
11.617000,-14.407021,-2.072185,-76.913864
11.809000,-14.176137,-1.965294,-76.896324
12.001000,-14.163844,-1.972548,-76.825417
12.215000,-14.011148,-1.966599,-76.731339
12.407000,-13.749989,-2.026113,-76.662514
12.620000,-13.679212,-1.937019,-76.650551
12.812000,-13.672250,-1.925134,-76.739655
13.004000,-13.453212,-1.810912,-76.793930
13.217000,-13.446275,-1.799284,-76.883011
13.409000,-13.441571,-1.817829,-76.723076
13.601000,-13.281632,-1.799520,-76.718369
13.815000,-12.957002,-1.780720,-76.549072
14.007000,-12.881774,-1.709224,-76.377869
14.220000,-12.787715,-1.797393,-76.224449
14.412000,-12.794182,-1.808545,-76.134903
14.604000,-12.704571,-1.878955,-76.141312
14.817000,-12.699758,-1.896432,-75.981262
15.009000,-12.629440,-1.806769,-75.970161
15.201000,-12.458473,-1.793611,-75.895210
15.415000,-12.133909,-1.771264,-75.725983
15.607000,-11.963396,-1.757448,-75.651337
15.820000,-11.969333,-1.767955,-75.561401
16.011999,-11.899351,-1.677997,-75.550934
16.204000,-11.809336,-1.747955,-75.556839
16.417000,-11.809336,-1.747955,-75.556839
16.608999,-11.809336,-1.747955,-75.556839
16.801001,-11.649296,-1.727934,-75.552330
17.014999,-11.579288,-1.637912,-75.542130
17.207001,-11.483520,-1.697796,-75.637901
17.420000,-11.489212,-1.707896,-75.547874
17.612000,-11.409191,-1.623544,-75.467850
17.804001,-11.319112,-1.693432,-75.473488
18.017000,-11.414879,-1.633547,-75.377724
18.209000,-11.414879,-1.633547,-75.377724
18.400999,-11.250497,-1.628711,-75.213341
18.615000,-10.830374,-1.662662,-75.140427
18.806999,-10.596511,-1.566233,-74.966721
19.020000,-10.511134,-1.645094,-74.881340
19.212000,-10.432370,-1.559642,-74.802582
19.403999,-10.432370,-1.559642,-74.802582
19.617001,-10.272353,-1.538499,-74.798485
19.809000,-10.181752,-1.607920,-74.803444
20.000999,-10.112299,-1.517340,-74.794441
20.215000,-10.021671,-1.586772,-74.799324
20.407000,-9.952208,-1.496163,-74.790466
20.620001,-9.792080,-1.474971,-74.786545
20.812000,-9.722614,-1.384313,-74.777931
21.004000,-9.562440,-1.363078,-74.774200
21.216999,-9.471716,-1.432538,-74.778870
21.409000,-9.303234,-1.415822,-74.705681
21.601000,-9.372627,-1.506508,-74.713982
21.815001,-9.372627,-1.506508,-74.713982
22.007000,-9.281917,-1.575888,-74.718414
22.219999,-9.281917,-1.575888,-74.718414
22.412001,-9.191199,-1.645284,-74.722733
22.604000,-9.191199,-1.645284,-74.722733
22.816999,-9.191199,-1.645284,-74.722733
23.009001,-9.191199,-1.645284,-74.722733
23.201000,-9.100473,-1.714694,-74.726952
23.415001,-9.191199,-1.645284,-74.722733
23.607000,-9.026836,-1.615849,-74.809441
23.820000,-8.944308,-1.681205,-74.883118
24.011999,-8.874717,-1.590559,-74.875053
24.204000,-8.965404,-1.521005,-74.870865
24.417000,-8.965404,-1.521005,-74.870865
24.608999,-8.968634,-1.488417,-75.281952
24.801001,-9.450445,-0.919206,-77.934509
25.014999,-10.070459,-0.234612,-81.797272
25.207001,-10.146675,-0.306614,-81.966125
25.420000,-10.071787,-0.220444,-81.958328
25.612000,-10.156735,-0.159864,-81.790810
25.804001,-10.741124,0.101633,-82.416428
26.017000,-11.386582,0.091026,-82.741791
26.209000,-11.716946,0.078388,-82.818962
26.400999,-11.877825,0.068284,-82.819901
26.615000,-11.952100,-0.034016,-82.667984
26.806999,-11.876848,0.051547,-82.659065
27.020000,-11.715001,0.045366,-82.497215
27.212000,-11.629301,-0.029791,-82.504906
27.403999,-11.636932,-0.038550,-82.419144
27.617001,-11.628164,-0.046168,-82.344048
27.809000,-11.542365,-0.121221,-82.351593
28.000999,-11.542365,-0.121221,-82.351593
28.215000,-11.541085,-0.137465,-82.190750
28.407000,-11.380226,-0.126503,-82.189461
