0.000000,-7.298812,-6.335273,-104.916733
0.204000,-7.046440,-6.287501,-104.899757
0.417000,-6.914800,-6.458218,-105.064140
0.609000,-6.559482,-6.533989,-104.473625
0.801000,-5.429868,-6.754082,-100.488853
1.015000,-2.660157,-8.201158,-89.703125
1.207000,-1.260393,-8.692780,-83.019196
1.420000,-1.249403,-8.366690,-82.614502
1.612000,-1.306985,-8.201087,-83.265366
1.804000,-1.386495,-8.446512,-83.436264
2.017000,-1.763219,-8.033544,-85.003548
2.209000,-1.455281,-7.856628,-85.142014
2.401000,-1.321274,-7.519207,-85.375786
2.615000,-4.757583,-6.793403,-98.818321
2.807000,-8.604040,-4.456206,-114.422661
3.020000,-9.559510,-4.098860,-120.981598
3.212000,-8.756470,-4.569067,-124.956161
3.404000,-6.686414,-4.802967,-124.683365
3.617000,-3.504865,-6.789989,-120.034187
3.809000,0.616344,-10.393587,-104.799736
4.001000,4.461423,-12.240435,-93.274460
4.215000,7.972538,-12.941124,-82.467064
4.407000,10.465174,-12.878265,-75.357712
4.620000,12.557384,-12.476681,-70.088234
4.812000,14.646126,-11.441884,-64.455666
5.004000,19.203753,-8.904398,-51.933590
5.217000,23.200298,-7.117411,-43.010578
5.409000,24.807428,-2.973896,-33.171535
5.601000,25.216961,3.903062,-18.562155
5.815000,22.273779,10.551633,-4.076581
6.007000,19.341614,13.015388,1.166203
6.220000,15.629806,17.124565,10.170695
6.412000,13.197776,18.924059,15.985341
6.604000,10.573431,18.842934,22.576859
6.817000,7.078684,21.223583,26.404491
7.009000,6.172755,20.712923,29.575563
7.201000,4.505183,20.051184,32.646267
7.415000,1.958746,21.805332,37.046150
7.607000,1.253829,21.492893,40.764877
7.820000,0.754809,22.648371,46.230671
8.012000,-0.513086,23.665262,50.827705
8.204000,-1.913491,24.479910,57.111961
8.417000,-5.702791,24.502831,66.208725
8.609000,-8.144106,24.185883,73.301262
8.801000,-9.832405,23.129419,79.959625
9.015000,-10.108024,20.334953,87.520126
9.207000,-9.901294,17.528000,91.365501
9.420000,-9.583644,15.741558,90.014587
9.612000,-9.633039,16.604862,85.737503
9.804000,-7.228084,17.795422,78.198471
10.017000,-4.456963,18.383497,65.458992
10.209000,-1.293111,18.815351,51.525600
10.401000,1.603361,19.214001,38.473255
10.615000,5.531114,18.572990,19.299309
10.807000,9.098936,13.184972,-8.581829
11.020000,7.733406,7.449477,-37.374111
11.212000,8.868646,4.082304,-56.894844
11.404000,8.850202,0.605126,-72.752228
11.617000,8.827761,-1.928601,-82.287842
11.809000,8.285449,-3.059747,-89.615791
12.001000,7.677625,-4.197051,-95.572952
