0.021000,-5.099433,-14.539639,-80.498970
0.204000,-5.108578,-14.694304,-80.670059
0.417000,-5.121131,-14.534177,-80.664398
0.609000,-5.129124,-14.520934,-80.753342
0.801000,-5.121131,-14.534177,-80.664398
1.015000,-4.692173,-14.260309,-80.361145
1.207000,-4.303876,-14.100004,-79.729324
1.420000,-1.063715,-12.637056,-72.935333
1.612000,3.903005,-9.573008,-61.975628
1.804000,7.936783,-5.866311,-48.709091
2.017000,11.084995,-1.101175,-35.088696
2.209000,10.351002,4.309156,-20.639832
2.401000,7.488810,7.892530,-9.853403
2.615000,4.114997,8.099573,-1.325866
2.807000,2.252496,8.159260,0.643865
3.020000,2.186043,7.917297,-0.036360
3.212000,0.297582,7.699773,4.115887
3.404000,-2.563793,6.823437,15.698712
3.617000,-2.986469,5.658779,26.549807
3.809000,-2.683351,4.843350,31.610186
4.001000,-3.358904,5.090061,34.042561
4.215000,-4.936867,6.010180,35.494911
4.407000,-5.577318,6.813411,34.149055
4.620000,-9.460061,9.035313,35.904495
4.812000,-11.701361,10.101170,36.518261
5.004000,-10.576338,10.091924,31.082052
5.217000,-7.982837,8.405092,13.980280
5.409000,-4.636873,7.396591,-6.601809
5.601000,-2.957956,6.942875,-26.584246
5.815000,-1.515636,5.956066,-44.781292
6.007000,0.229457,5.738215,-56.682957
6.220000,1.906122,5.224984,-68.708138
6.412000,3.527121,4.232361,-74.833870
6.604000,4.316114,5.070748,-76.847420
6.817000,4.636393,5.241195,-82.983711
7.009000,4.489487,6.024862,-87.394508
7.201000,5.510750,4.069041,-89.789848
7.415000,7.190500,2.956488,-92.053535
7.607000,8.097200,3.165992,-92.336945
7.820000,8.831148,3.043831,-92.672852
8.012000,9.657862,2.649393,-93.315781
8.204000,11.439028,1.266984,-95.261734
8.417000,13.554846,-0.564801,-98.179672
8.609000,16.728676,-1.901366,-103.431984
8.801000,20.165438,-7.451306,-128.047455
9.015000,15.131523,-16.803867,-165.575195
9.207000,6.467966,-19.382792,170.727417
9.420000,4.598685,-15.449621,169.375732
9.612000,4.611329,-15.669503,169.616959
9.804000,3.068709,-17.670197,168.270813
10.017000,2.001812,-18.796528,166.009308
10.209000,1.271378,-19.297964,162.706161
10.401000,-0.121751,-16.898249,156.407516
10.615000,-2.008428,-14.753371,146.817413
10.807000,-3.871571,-13.173307,136.806870
11.020000,-6.188612,-11.560971,126.810089
11.212000,-8.016319,-11.377753,124.005554
11.404000,-7.990900,-11.396141,124.264816
11.617000,-6.577495,-12.940790,129.896652
11.809000,-2.924131,-15.661726,142.361755
12.001000,2.617157,-16.084169,160.474594
12.215000,9.159146,-15.276908,179.259399
12.407000,13.060512,-13.777758,-167.248367
12.620000,16.154892,-10.576092,-152.340042
12.812000,17.248356,-7.579503,-137.682358
13.004000,17.884031,-4.109791,-121.288963
13.217000,16.555496,-2.139019,-110.767128
13.409000,14.971110,-0.065689,-103.592506
13.601000,14.654543,1.200846,-97.836891
13.815000,14.533777,-0.596555,-91.475685
14.007000,15.085771,-4.184146,-88.873177
14.220000,14.405271,-4.780024,-85.800446
14.412000,15.335010,-8.265452,-83.230080
14.604000,14.785691,-11.391178,-84.329681
14.817000,13.950677,-14.264073,-83.967163
15.009000,13.528089,-16.457344,-85.642586
15.201000,13.216674,-17.521624,-84.817894
15.415000,13.144529,-16.829836,-86.068741
15.607000,13.499648,-16.610020,-86.371758
15.820000,13.670742,-16.468489,-85.785233
16.011999,13.859852,-16.439642,-85.596123
16.204000,14.246636,-16.560612,-85.274712
16.417000,14.338127,-16.275043,-85.052391
16.608999,14.217803,-16.062269,-85.261818
16.801001,14.197309,-15.880898,-85.866554
17.014999,13.359369,-15.378593,-86.377296
17.207001,13.674549,-16.081062,-86.740280
17.420000,13.711267,-16.897818,-86.716331
17.612000,13.909032,-16.532194,-86.402138
17.804001,14.160906,-16.081074,-86.176033
18.017000,14.152505,-15.922019,-86.197365
18.209000,13.956471,-15.791083,-86.406364
18.400999,13.949051,-15.611118,-86.348656
18.615000,14.219389,-15.160404,-86.038834
18.806999,14.132697,-15.084840,-86.060081
19.020000,14.132697,-15.084840,-86.060081
19.212000,14.132652,-15.064403,-85.981850
19.403999,14.297633,-15.076715,-86.038940
19.617001,14.396802,-14.972177,-85.874336
19.809000,14.552879,-14.804578,-85.875259
20.000999,14.543548,-14.624929,-85.819099
20.215000,14.474223,-14.528637,-86.334335
20.407000,14.358458,-14.313568,-87.199928
20.620001,14.145096,-14.177544,-88.807930
20.812000,12.859710,-14.429239,-93.215935
21.004000,10.493318,-14.528425,-102.552742
21.216999,5.353711,-12.779803,-124.205414
21.409000,1.806969,-10.808506,-150.248123
21.601000,-0.722603,-9.918801,-173.734940
21.815001,0.266120,-9.437422,173.464600
22.007000,1.340416,-9.996678,171.593445
22.219999,2.294290,-11.072725,172.732147
22.412001,2.384552,-11.285436,173.780106
22.604000,1.339770,-10.992691,173.564972
