0.021000,-5.773272,-15.408468,-142.813477
0.204000,-4.072137,-15.067610,-139.900528
0.417000,0.196762,-15.021050,-131.650253
0.609000,1.817860,-14.426187,-131.704178
0.801000,7.543302,-13.245052,-112.159515
1.015000,12.964672,-9.815468,-97.892838
1.207000,14.636012,-7.741000,-92.937317
1.420000,16.882481,-5.762915,-92.918633
1.612000,17.269100,-3.687472,-92.146240
1.804000,12.582093,0.027261,-90.492012
2.017000,7.983842,0.827501,-94.444221
2.209000,6.373493,-5.428100,-131.142517
2.401000,-0.557101,-9.661372,-166.096619
2.615000,-0.644044,-10.655037,175.565704
2.807000,0.158182,-13.612053,162.877472
3.020000,-0.436807,-12.928667,156.719788
3.212000,-1.632395,-13.742306,148.372116
3.404000,-3.612005,-13.596980,141.932251
3.617000,-4.967848,-13.385780,133.883804
3.809000,-7.399848,-13.290562,119.331375
4.001000,-9.644711,-11.520529,108.983955
4.215000,-7.691578,-11.154647,98.232956
4.407000,-8.472865,-8.766193,91.956993
4.620000,-6.989110,-7.640228,90.021057
4.812000,-5.540758,-7.530061,96.062416
5.004000,-4.094702,-8.222224,131.407257
5.217000,-4.323957,-9.487376,146.264572
5.409000,-3.815113,-9.028971,145.011200
5.601000,-0.069963,-12.342859,168.674500
5.815000,8.431840,-14.292840,-152.188126
6.007000,9.237915,-12.160198,-128.261078
6.220000,8.848813,-13.280951,-96.171494
6.412000,12.744494,-12.073268,-89.138550
6.604000,17.617443,-13.610430,-86.560257
6.817000,18.728708,-11.494090,-85.291862
7.009000,19.258320,-9.947731,-84.017075
7.201000,17.889242,-9.013060,-81.913231
7.415000,12.040801,8.861033,-56.238071
7.607000,4.764072,15.651183,-28.839939
7.820000,5.233142,16.897476,-24.489454
8.012000,2.110189,17.726707,-9.037543
8.204000,-0.285003,16.909525,-0.421098
8.417000,-1.220465,15.004334,8.373133
8.609000,-1.130834,14.328885,12.643922
8.801000,1.063188,12.482209,6.115422
9.015000,3.706982,6.032028,-13.306654
9.207000,5.508161,3.915637,-28.845709
9.420000,12.781609,2.384077,-67.519203
9.612000,11.387562,1.880956,-76.139626
9.804000,11.926220,2.884997,-76.577026
10.017000,12.088463,2.323215,-78.159752
10.209000,12.299766,1.886351,-77.865112
10.401000,12.624564,0.273004,-77.943924
10.615000,12.692423,-0.502309,-79.082802
10.807000,13.038100,-0.930488,-80.258011
11.020000,13.151308,-1.849976,-81.952461
11.212000,13.945999,-1.741072,-82.843178
11.404000,15.490069,-1.833653,-83.613243
11.617000,16.325232,-2.808316,-85.009338
11.809000,16.156885,-2.174657,-83.958305
12.001000,14.473338,-2.140512,-82.371689
12.215000,13.556851,-1.523602,-81.484802
12.407000,13.853934,-1.119555,-81.041534
12.620000,14.173577,-2.012361,-81.165382
12.812000,14.536211,-1.709731,-78.978745
13.004000,14.832835,-2.224651,-78.744507
13.217000,15.362822,-1.872038,-76.471123
13.409000,15.692501,-1.777830,-76.062943
13.601000,16.103390,-2.317604,-75.564148
13.815000,16.115337,-2.283378,-75.314995
14.007000,16.322502,-1.990329,-75.190437
14.220000,16.492737,-1.934046,-74.941574
14.412000,16.753138,-1.945541,-74.681175
14.604000,16.684231,-2.012168,-74.510216
14.817000,16.558929,-2.157638,-74.236832
15.009000,16.604136,-2.451586,-74.030716
15.201000,16.651054,-3.335617,-73.900238
15.415000,16.765278,-3.561846,-73.863480
15.607000,16.982527,-3.253511,-73.647957
15.820000,17.222399,-3.102648,-73.408951
16.011999,17.178846,-3.352135,-73.372444
16.204000,17.308577,-3.541133,-73.084663
16.417000,18.549557,-5.582383,-72.920479
16.608999,18.049101,-5.794305,-74.421494
16.801001,18.483164,-6.119661,-73.672874
17.014999,18.997940,-5.557932,-74.717239
17.207001,18.994192,-5.245634,-75.351372
17.420000,18.842939,-5.212759,-75.037407
17.612000,18.748535,-4.857970,-75.845131
17.804001,18.534981,-4.770246,-76.214226
18.017000,18.610891,-4.627380,-75.908066
18.209000,18.892984,-4.624399,-75.551163
18.400999,18.919586,-4.217980,-75.617874
18.615000,18.943336,-4.349143,-75.431839
