0.000000,13.551861,11.609155,-89.989639
0.204000,13.700460,11.786477,-89.862457
0.417000,13.700460,11.786477,-89.862457
0.609000,13.665217,11.664751,-89.515999
0.801000,12.512609,11.829472,-87.859795
1.015000,13.053803,12.147493,-85.981354
1.207000,13.658399,12.075606,-85.460388
1.420000,12.787293,12.585340,-83.536797
1.612000,12.215023,12.655274,-81.178612
1.804000,12.626067,12.769164,-80.495049
2.017000,12.980323,14.057867,-77.764977
2.209000,13.998704,15.526947,-76.380112
2.401000,13.599533,16.158838,-74.396988
2.615000,13.993173,16.768599,-74.084328
2.807000,14.341169,16.951349,-73.155548
3.020000,15.298051,17.886017,-72.462975
3.212000,15.504880,18.352768,-71.361771
3.404000,16.357170,17.711426,-72.089142
3.617000,18.267159,17.323906,-73.376663
3.809000,18.876478,16.296265,-75.903374
4.001000,17.361748,16.237663,-75.884140
4.215000,17.474766,15.834339,-76.422699
4.407000,17.950991,15.432263,-76.683136
4.620000,17.548887,15.920986,-76.446869
4.812000,16.831032,15.763082,-75.828987
5.004000,16.655712,14.037296,-80.241302
5.217000,14.533954,11.794944,-79.916611
5.409000,14.668511,10.244658,-81.141068
5.601000,12.258222,9.986198,-81.574928
5.815000,8.733388,10.091101,-81.712494
6.007000,4.106079,8.444957,-75.791023
6.220000,7.253135,9.363630,-77.698532
6.412000,11.010908,13.688987,-82.050323
6.604000,11.767737,14.943103,-85.384926
6.817000,12.543466,15.696350,-86.384941
7.009000,12.579060,16.943100,-85.612755
7.201000,13.354666,17.550486,-87.034195
7.415000,16.577831,16.273741,-92.221230
7.607000,19.653669,13.992701,-99.975487
7.820000,22.308304,10.788113,-111.044205
8.012000,24.405048,8.665236,-121.279846
8.204000,26.690041,4.297605,-137.285751
8.417000,25.597094,-3.879590,-155.068481
8.609000,19.288118,-11.613997,-170.655899
8.801000,10.955745,-15.569642,174.407623
9.015000,4.576786,-17.980015,163.823715
9.207000,3.780698,-19.751238,159.819611
9.420000,2.762130,-19.529139,156.326553
9.612000,1.110777,-17.642641,150.750168
9.804000,1.119461,-15.194811,146.861526
10.017000,3.108083,-14.955332,146.754944
10.209000,3.023857,-14.562195,139.896759
10.401000,0.201144,-15.257183,128.757431
10.615000,-3.162066,-15.404828,115.819031
10.807000,-6.270239,-14.542691,104.047874
11.020000,-9.931994,-13.193961,91.714752
11.212000,-12.650058,-11.495529,82.161880
11.404000,-15.051709,-9.160811,72.990936
11.617000,-17.013313,-6.747321,64.083427
11.809000,-17.684820,-4.960264,57.968689
12.001000,-18.033806,-3.576297,52.770096
12.215000,-18.719889,-1.549563,45.806244
12.407000,-19.237417,0.149091,39.027878
12.620000,-19.503683,2.715507,32.629082
12.812000,-19.525017,4.338560,28.593571
13.004000,-20.111740,4.993020,31.784512
13.217000,-22.590324,4.251385,43.931465
13.409000,-22.906439,1.790041,52.812889
13.601000,-23.192993,-1.232017,61.674686
13.815000,-21.248276,-5.209696,72.551949
14.007000,-18.531755,-7.881082,83.275314
14.220000,-17.185692,-11.028724,94.008041
14.412000,-14.746673,-12.994711,103.734245
14.604000,-12.139718,-15.131848,112.904175
14.817000,-8.881177,-16.852255,124.668663
15.009000,-5.997356,-17.886923,133.359848
15.201000,-3.780749,-18.617519,139.791061
15.415000,-1.785295,-18.843307,146.104889
15.607000,0.121028,-18.778801,151.637817
15.820000,2.227608,-18.127611,157.940292
