0.021000,-6.430883,-3.696144,-10.097450
0.204000,-4.927016,-2.232222,-15.285335
0.417000,-2.484636,2.389627,-44.870522
0.609000,0.477746,2.750032,-58.065002
0.801000,2.769305,3.805974,-66.485977
1.015000,4.805384,3.383555,-68.603767
1.207000,6.302733,1.133975,-71.071098
1.420000,9.152525,-1.004274,-73.935310
1.612000,14.758893,-0.013758,-74.916946
1.804000,16.380047,1.415221,-74.522232
2.017000,15.268241,1.724483,-74.155930
2.209000,12.670016,1.634603,-60.744171
2.401000,10.471166,4.350678,-34.282619
2.615000,7.198016,7.813120,-22.728348
2.807000,5.632157,9.643568,-13.168582
3.020000,1.399603,11.970414,2.043369
3.212000,-1.159280,12.699611,8.324896
3.404000,-3.891691,13.262272,16.320927
3.617000,-8.032463,11.711035,31.922785
3.809000,-11.009882,11.826792,37.867393
4.001000,-16.236820,14.855350,43.912457
4.215000,-25.265944,19.836819,52.449955
4.407000,-31.651201,20.972731,59.461300
4.620000,-34.285309,20.959942,63.907524
4.812000,-29.965569,22.090258,58.085438
5.004000,-13.771317,25.583963,14.632892
5.217000,5.266945,16.659597,-46.225380
5.409000,10.131655,10.014095,-62.599659
5.601000,11.439828,6.955556,-68.781670
5.815000,13.972964,2.447555,-79.423187
6.007000,16.916298,-6.179222,-98.934471
6.220000,15.250604,-12.094670,-117.025375
6.412000,14.920112,-14.172544,-123.078575
6.604000,13.828651,-16.411726,-129.301453
6.817000,11.389762,-18.544006,-137.391083
7.009000,7.033286,-21.075693,-148.804657
7.201000,0.533690,-23.614094,-162.850067
7.415000,-6.469993,-23.415276,-178.996674
7.607000,-9.885350,-18.094452,169.213943
7.820000,-9.893790,-15.012355,163.565231
8.012000,-10.319051,-14.267152,162.182526
8.204000,-10.139421,-14.775711,162.388916
8.417000,-9.817200,-17.372332,163.438065
8.609000,-9.373362,-19.612192,164.574997
8.801000,-9.102354,-20.973709,165.192474
9.015000,-8.695617,-21.573589,166.499847
9.207000,-7.977714,-21.498337,168.295456
9.420000,-7.373265,-21.512039,170.176483
9.612000,-5.972745,-20.902506,172.945312
9.804000,-3.654483,-20.783482,177.231522
10.017000,0.359460,-20.996456,-171.770462
10.209000,9.285719,-16.653469,-124.728394
10.401000,13.717218,-10.609681,-89.867775
10.615000,13.993869,-7.016281,-83.817528
10.807000,15.479533,-5.670371,-83.495720
11.020000,13.276259,-3.910912,-80.722237
11.212000,10.847485,-3.241872,-78.522034
11.404000,11.705746,-2.752576,-78.531830
11.617000,15.622431,-1.780865,-78.448456
11.809000,19.700815,-0.901779,-76.654381
12.001000,20.303230,0.356662,-76.038399
12.215000,20.842466,0.930969,-74.633476
12.407000,20.966875,0.680033,-73.842323
12.620000,19.971771,0.600256,-74.427162
12.812000,19.879692,0.597289,-74.844734
13.004000,20.209679,1.293633,-75.367744
13.217000,20.465246,1.881858,-75.057922
13.409000,20.520706,2.100986,-75.261833
13.601000,19.631668,2.534065,-74.015457
13.815000,17.117661,2.085691,-72.964844
14.007000,13.577364,1.491023,-72.071068
14.220000,11.541428,1.343700,-71.157608
14.412000,10.644099,1.308029,-70.822556
14.604000,10.448846,1.445363,-70.766319
14.817000,9.683693,1.138892,-70.891006
15.009000,4.282866,-0.802724,-74.351997
15.201000,1.598188,-1.678787,-75.756714
15.415000,2.494888,-0.885140,-74.362740
15.607000,7.484601,0.959649,-71.712212
15.820000,9.506986,2.622478,-69.608414
16.011999,12.500725,4.314462,-68.301018
16.204000,15.781765,5.884999,-68.228622
16.417000,17.547071,6.345951,-68.585968
16.608999,18.076971,6.226934,-68.919441
16.801001,19.291458,6.113557,-69.937180
17.014999,21.460344,6.721140,-70.177795
17.207001,22.515224,7.533051,-70.440201
17.420000,23.329168,8.766868,-70.104904
17.612000,23.033295,9.426721,-69.890678
17.804001,21.279213,9.172886,-69.074463
18.017000,19.312031,8.620473,-68.138008
18.209000,18.710638,8.176570,-68.051193
18.400999,19.926607,8.458690,-68.318687
18.615000,21.345694,8.975327,-68.036804
18.806999,21.636660,9.457022,-67.211258
19.020000,20.822586,9.638801,-66.690544
19.212000,19.788958,9.108932,-66.060349
19.403999,19.440704,8.797236,-65.978073
19.617001,19.022663,8.349967,-66.066772
19.809000,18.575598,7.274167,-66.829323
20.000999,18.335611,6.000646,-67.124245
20.215000,17.173454,5.376304,-65.843750
20.407000,16.606609,5.264912,-65.222160
20.620001,15.145614,4.990367,-64.834091
20.812000,13.184110,4.995511,-63.217896
21.004000,11.916552,6.196826,-53.983765
21.216999,8.283240,12.641892,-28.094851
21.409000,-1.159697,19.900793,8.590275
21.601000,-6.742838,20.307114,23.394138
21.815001,-13.210158,21.280910,37.543667
22.007000,-17.159315,19.957714,45.639599
22.219999,-17.396757,17.750782,49.411568
22.412001,-18.984444,18.377485,50.545948
22.604000,-20.918531,19.705624,49.976780
22.816999,-21.969114,20.314514,49.897884
23.009001,-22.159412,20.837732,49.181507
23.201000,-20.466454,20.605017,47.032185
23.415001,-15.238278,16.014307,45.303677
23.607000,-10.827867,14.113784,40.121490
23.820000,-4.153301,17.234467,14.232304
24.011999,3.039302,18.394972,-36.370815
24.204000,8.138656,13.542580,-63.530746
24.417000,8.526487,7.630953,-76.683502
24.608999,6.784627,2.797878,-85.292587
24.801001,5.910079,-0.948807,-91.087158
25.014999,6.533762,-2.454171,-95.953766
25.207001,7.215384,-2.695857,-97.879677
25.420000,8.177720,-2.416862,-99.833557
25.612000,8.225560,-2.598910,-101.129143
25.804001,6.874714,-3.823055,-104.514023
26.017000,7.992359,-4.102880,-107.421867
26.209000,11.358194,-2.663403,-105.926140
26.400999,14.728504,-3.357339,-99.466507
26.615000,16.774651,-1.580778,-96.817368
26.806999,13.753654,-0.163379,-98.802742
27.020000,10.979010,-0.306490,-100.816467
27.212000,10.387141,-1.312334,-101.698570
27.403999,11.784963,-3.335239,-103.956261
27.617001,8.373640,-9.875011,-128.259399
27.809000,-2.593047,-12.127419,-172.892731
28.000999,-7.730275,-12.975072,175.998337
28.215000,-9.712881,-9.093902,167.093018
28.407000,-9.390989,-8.369620,163.002228
28.620001,-9.315715,-10.005523,159.347305
28.812000,-10.422609,-10.452714,155.314285
29.004000,-14.482940,-8.730113,144.802338
29.216999,-19.304338,-1.409284,127.514061
29.409000,-18.929405,5.042130,115.461510
29.601000,-17.918524,8.269676,106.402855
29.815001,-17.821062,9.218738,96.220291
30.007000,-15.568279,10.894485,90.590134
30.219999,-14.545269,11.157037,88.473846
30.412001,-14.386472,11.635177,89.255829
30.604000,-14.291943,11.858116,90.014458
30.816999,-16.426374,12.065483,89.936905
31.009001,-19.809135,11.370747,90.007721
31.201000,-24.553581,9.536786,89.666916
31.415001,-26.762230,8.411518,89.332169
31.607000,-26.463419,6.572212,91.796959
31.820000,-24.155928,0.328129,122.643631
32.012001,-22.011633,-3.919160,137.824738
32.203999,-19.806376,-6.179625,139.729965
32.417000,-16.211855,-8.620887,144.248749
32.609001,-13.161951,-7.667428,148.461945
32.800999,-11.816868,-7.989529,152.135468
33.014999,-10.181361,-8.495852,156.961136
33.207001,-8.022564,-8.746446,162.033325
33.419998,-2.271821,-13.152566,-172.641464
33.612000,5.021216,-12.969639,-123.562332
33.804001,9.780070,-9.515105,-99.070534
34.016998,12.981828,-7.448030,-94.464134
34.209000,14.444752,-6.664575,-93.572258
34.401001,13.255428,-6.705753,-91.508209
34.615002,11.622980,-5.705907,-91.620628
34.806999,9.795886,-5.573723,-92.371941
35.020000,9.434192,-6.612121,-94.178223
35.212002,9.123245,-6.954537,-96.531120
35.403999,8.943450,-5.872112,-96.378395
35.617001,9.815667,-6.194925,-96.640533
35.808998,10.496824,-7.829196,-98.752792
36.000999,11.503955,-7.062948,-97.697174
36.215000,9.962468,-4.734820,-94.799606
36.407001,6.758345,-3.596434,-94.498619
36.619999,4.102533,-2.621543,-95.181206
36.812000,4.097735,-2.622371,-95.258537
37.004002,4.422208,-2.492382,-95.665016
37.216999,4.499208,-2.577164,-95.660004
37.409000,4.926490,-2.333890,-95.174706
37.601002,5.100421,-2.159990,-94.770187
37.814999,5.425985,-2.178624,-94.847664
38.007000,6.109367,-3.043050,-102.607590
38.220001,7.056087,-7.679297,-148.551498
38.411999,1.112413,-12.281388,-179.303909
38.604000,-2.929051,-14.117678,174.091217
38.817001,-5.201644,-13.405012,170.254272
39.008999,-5.979908,-13.227078,167.505646
39.201000,-6.140316,-12.965003,164.005463
39.415001,-8.033434,-12.276691,157.987595
39.606998,-10.226508,-11.338736,151.779205
39.820000,-11.223641,-11.196698,148.213577
40.012001,-11.875255,-11.431650,147.393356
40.203999,-11.563956,-12.716159,148.948761
40.417000,-9.649230,-14.584901,154.119522
40.609001,-6.594896,-15.691829,163.632965
40.800999,-2.902093,-16.944069,176.089203
41.014999,7.019636,-14.009905,-129.473022
41.207001,11.165925,-10.255385,-102.596008
41.419998,13.200999,-6.495144,-92.516121
41.612000,15.547087,-3.344660,-86.924507
41.804001,18.986053,0.297508,-82.815086
42.016998,20.671091,1.242959,-79.584244
42.209000,20.852423,-1.571311,-79.232483
42.401001,19.873863,-4.205084,-79.127449
42.615002,17.711491,-6.109729,-81.156822
42.806999,17.041121,-6.341303,-82.971664
43.020000,23.317097,-4.932703,-84.175224
43.212002,26.199263,-4.672542,-85.748337
43.403999,30.141270,-4.126783,-86.621986
43.617001,29.669241,-3.716011,-85.660889
43.808998,26.733238,-2.262641,-81.956100
44.000999,24.009863,2.530551,-66.487640
44.215000,16.140245,15.410902,-32.083500
44.407001,4.591017,20.143906,-4.195535
44.619999,-3.228892,18.255535,17.764132
44.812000,-9.047336,15.569793,34.182220
45.004002,-12.678139,12.675243,46.136238
45.216999,-14.483977,10.390821,50.720409
45.409000,-17.632751,12.086362,51.570110
45.601002,-19.352226,14.386197,51.876740
45.814999,-22.653910,16.261639,53.084221
46.007000,-24.058956,17.243561,52.961800
46.220001,-23.849131,18.668425,49.890667
46.411999,-22.736128,20.221373,45.704647
46.604000,-21.108677,21.122015,41.261269
46.817001,-19.437824,20.431990,37.567722
47.008999,-18.140379,18.491930,35.981834
47.201000,-17.909304,17.975471,35.713928
47.415001,-18.637432,18.544636,36.478889
47.606998,-18.381014,18.805105,35.994598
47.820000,-18.382683,19.533632,36.003166
48.012001,-18.239145,19.379606,35.580505
48.203999,-16.198206,16.941099,32.486931
48.417000,-12.919344,14.761311,26.763340
48.609001,-9.019297,14.234083,19.501062
48.800999,-5.248535,12.868571,8.566096
49.014999,0.113391,10.472800,-10.034608
49.207001,2.967022,8.522663,-23.720194
49.419998,4.531288,7.506575,-33.387745
49.612000,8.121262,7.887303,-65.865234
49.804001,9.245557,4.814935,-87.785652
50.016998,9.940096,3.465144,-88.511086
50.209000,9.822004,3.355815,-86.950172
50.401001,10.042209,3.645817,-86.493988
50.615002,8.366534,4.607280,-85.944473
50.806999,3.821012,5.819354,-83.613930
51.020000,0.922269,6.386847,-83.232788
51.212002,-0.889861,7.097670,-83.526596
51.403999,-4.553845,8.879127,-79.713814
51.617001,-8.661265,8.296191,-79.823067
51.808998,-9.551222,6.500703,-79.834358
52.000999,-10.062852,6.386714,-78.015938
52.215000,-8.240679,5.854511,-73.340683
52.407001,-5.191615,6.259094,-74.558884
52.619999,-3.658096,6.153841,-75.311554
52.812000,-2.984972,6.075668,-75.440544
53.004002,-2.794987,5.940927,-75.614967
53.216999,-2.724587,6.031400,-75.616470
53.409000,-2.393654,6.076694,-75.794067
53.601002,-2.575447,6.217033,-75.781250
53.814999,-2.631340,6.129729,-76.031746
54.007000,-2.524397,6.068557,-76.361137
54.220001,-2.530665,5.838905,-77.262260
54.411999,-2.742478,5.739320,-77.666077
54.604000,-2.742478,5.739320,-77.666077
54.817001,-2.742478,5.739320,-77.666077
55.008999,-2.669730,6.058667,-76.676186
55.201000,-2.698886,6.208041,-76.438683
55.415001,-2.697151,6.214582,-76.509766
55.606998,-2.598448,6.148516,-76.677917
55.820000,-2.516250,6.073105,-76.522705
56.012001,-2.385495,6.081100,-75.955559
56.203999,-2.331350,6.162721,-75.634514
56.417000,-2.135205,6.024644,-75.899216
56.609001,-1.716372,5.594354,-76.662354
56.800999,-1.795675,4.136533,-78.651062
57.014999,-1.895486,2.367891,-80.877586
57.207001,-2.230871,1.625858,-81.693153
57.419998,-2.191364,1.150668,-82.188034
57.612000,-2.452302,1.373002,-82.018883
57.804001,-3.055073,1.719468,-81.355637
58.016998,-3.541616,1.677471,-81.188019
58.209000,-3.143193,1.797472,-81.426964
58.401001,-1.443301,2.010175,-81.861198
58.615002,0.200020,2.123051,-83.270782
58.806999,1.103123,2.246932,-84.183495
59.020000,1.994215,2.216562,-83.953339
59.212002,8.140921,2.577230,-83.517303
59.403999,10.431466,2.646779,-84.216080
59.617001,11.008535,2.562820,-84.546585
59.808998,10.763323,2.263645,-83.289131
60.000999,10.901090,2.776021,-78.932838
60.215000,12.181430,2.910800,-69.161476
60.407001,11.563362,7.212030,-49.628658
60.619999,6.301724,13.379748,-23.291801
60.812000,-1.541234,20.699944,5.878257
61.004002,-9.689736,21.344656,19.812019
61.216999,-14.125155,20.554981,29.451248
61.409000,-18.732231,20.591692,36.943928
61.601002,-21.638132,19.977793,40.725456
61.814999,-23.835815,18.969490,43.234924
62.007000,-24.807083,17.789080,45.165695
62.220001,-24.075605,16.016434,45.919468
62.411999,-24.948332,15.960546,48.145432
62.604000,-27.386736,15.590654,54.077480
