0.000000,10.185315,7.327766,123.587479
0.204000,10.649088,7.395490,124.426407
0.417000,9.276617,6.748721,128.227982
0.609000,9.014045,6.066491,134.529495
0.801000,8.732165,5.663210,140.623367
1.015000,7.926029,5.013757,143.655045
1.207000,6.585134,3.165366,146.397369
1.420000,3.255239,-0.706960,147.609711
1.612000,0.580502,-6.237046,143.125427
1.804000,1.739347,-7.278034,135.569077
2.017000,1.297719,-9.087930,111.287491
2.209000,-2.820720,-9.055479,81.153702
2.401000,-5.075387,-5.547198,70.415436
2.615000,-7.607029,-2.054139,62.303207
2.807000,-11.399713,3.421582,47.283596
3.020000,-13.798129,10.949032,34.605118
3.212000,-15.273912,17.357479,28.176458
3.404000,-22.847097,19.965672,36.029881
3.617000,-26.007683,14.987745,53.535324
3.809000,-24.811796,9.785139,64.832336
4.001000,-14.723885,0.051549,114.452911
4.215000,-4.602224,-6.707055,-165.748917
4.407000,3.421918,-7.394231,-131.993820
4.620000,4.330088,-1.494757,-101.477631
4.812000,4.257542,1.060133,-85.497078
5.004000,4.062551,-0.168978,-85.613747
5.217000,3.644422,-1.137104,-100.117653
5.409000,7.201143,-0.522019,-147.382446
5.601000,5.015121,-5.371745,-171.257858
5.815000,3.696492,-8.032613,170.245453
6.007000,2.416261,-8.062552,161.585754
6.220000,1.226614,-7.672931,154.850296
6.412000,-2.665331,-8.607676,132.481369
6.604000,-7.485727,-8.507996,110.146736
6.817000,-13.297235,-5.030436,86.965096
7.009000,-12.588077,-2.892008,72.982414
7.201000,-11.959028,-1.731166,64.672623
7.415000,-11.156810,-0.928566,60.513371
7.607000,-11.255403,-0.985960,60.506908
7.820000,-12.954639,1.503958,49.431000
8.012000,-12.069962,5.085622,39.450062
8.204000,-9.065402,8.626779,28.394156
8.417000,-3.033965,12.646872,10.620666
8.609000,0.381628,14.484959,-6.638918
8.801000,3.938711,15.382218,-26.079115
9.015000,6.839754,10.372375,-44.309952
9.207000,9.705505,3.744390,-63.133503
9.420000,10.054431,1.358058,-77.403152
9.612000,11.288011,-0.476912,-89.057007
9.804000,12.198394,0.553680,-93.969734
10.017000,9.048023,2.779883,-84.690048
10.209000,7.298669,3.288160,-80.615044
10.401000,6.218291,4.153330,-76.791786
10.615000,6.910859,10.257575,-56.122005
10.807000,2.324302,17.506201,-6.042197
11.020000,-9.683455,10.983127,53.598297
11.212000,-9.288207,2.609040,83.947052
11.404000,-6.619201,-0.922474,116.994972
11.617000,-4.991275,-3.590320,144.752014
11.809000,-5.957000,-4.235926,155.718307
12.001000,-3.946828,-6.368902,171.159073
12.215000,-2.855155,-8.843418,-175.276672
12.407000,-2.744669,-10.304050,-165.469086
12.620000,-1.182458,-10.384944,-175.273300
12.812000,-0.910383,-11.684052,166.628510
13.004000,-2.573838,-10.596593,155.177948
13.217000,-6.875209,-9.160951,127.090950
13.409000,-11.687786,-4.419291,90.199471
13.601000,-12.054394,-0.637337,74.317955
13.815000,-13.199027,0.455930,69.800537
14.007000,-14.265447,1.076447,69.020851
14.220000,-15.316380,2.606501,67.794830
14.412000,-15.773306,3.270566,66.709579
14.604000,-15.070960,4.149479,65.331924
14.817000,-14.905377,4.523610,64.185944
15.009000,-13.995926,5.156770,63.492538
15.201000,-12.838256,6.002834,61.870579
15.415000,-12.630196,7.544069,57.273273
15.607000,-11.301468,7.920104,52.212498
15.820000,-7.002996,7.159621,35.599445
16.011999,-3.444890,5.346671,-12.722302
16.204000,2.706556,5.960890,-42.784592
16.417000,4.831709,5.643125,-54.343819
16.608999,5.302566,6.780153,-57.608631
16.801001,6.414189,8.129492,-58.632568
17.014999,6.975863,9.280477,-57.870548
17.207001,7.555658,9.621738,-57.839352
17.420000,6.600340,9.488994,-57.025181
17.612000,5.977962,9.578671,-55.691265
17.804001,5.796646,10.460249,-54.588593
18.017000,5.264465,10.731130,-53.264221
18.209000,5.475403,11.008832,-52.782238
18.400999,6.838182,11.905158,-51.933399
18.615000,7.625166,12.705920,-50.206764
18.806999,6.185107,13.893193,-44.357124
19.020000,5.325310,17.419693,-29.423567
19.212000,0.753407,15.833493,18.020943
19.403999,-8.119530,11.406105,51.877831
19.617001,-13.829777,7.821519,62.103954
19.809000,-13.475453,5.029495,65.474915
20.000999,-11.968353,2.716294,68.304375
20.215000,-11.254967,0.384388,74.514877
20.407000,-10.866285,-1.513090,90.507164
20.620001,-11.671334,-2.887447,120.801025
20.812000,-13.838691,-6.029100,128.877731
21.004000,-14.370946,-7.403084,131.011108
21.216999,-14.310997,-8.226196,131.428406
21.409000,-13.468674,-7.935847,131.054260
21.601000,-12.623480,-7.141207,130.779938
21.815001,-12.030011,-6.398489,130.790665
22.007000,-11.586032,-6.144344,131.509628
22.219999,-11.801295,-6.265049,131.122467
22.412001,-11.797638,-6.071238,130.264771
