0.000000,3.666618,0.460009,-45.192734
0.204000,3.667190,0.448345,-45.553806
0.417000,4.061890,-0.148006,-47.174732
0.609000,3.969085,-0.384606,-47.934940
0.801000,3.694974,-2.775023,-59.556686
1.015000,3.712728,-4.400981,-74.400017
1.207000,3.252394,-4.590434,-76.203392
1.420000,4.326834,-4.582164,-72.303619
1.612000,8.726283,-4.395061,-48.009865
1.804000,11.309910,-0.606686,-27.146427
2.017000,13.082627,5.283132,-14.727369
2.209000,12.764706,7.912578,-7.822920
2.401000,11.909426,9.379071,-1.905490
2.615000,11.017876,10.437189,3.036050
2.807000,10.946825,7.454279,-10.300030
3.020000,5.357833,4.415922,-56.365200
3.212000,2.931052,1.692853,-72.064362
3.404000,2.256036,-0.478512,-77.077507
3.617000,2.560194,-2.299728,-80.044243
3.809000,2.504984,-1.828225,-80.715286
4.001000,-2.656079,1.162376,-84.134918
4.215000,-7.201468,1.505788,-85.518768
4.407000,-9.147849,2.325674,-83.472298
4.620000,-11.029995,3.306153,-82.832954
4.812000,-7.196535,3.965968,-81.862923
5.004000,-2.914292,4.207910,-79.415939
5.217000,-0.156616,4.548369,-77.886620
5.409000,1.428771,4.727707,-77.217384
5.601000,2.171290,4.725482,-77.409218
5.815000,2.738218,4.709711,-77.271027
6.007000,2.971422,4.816784,-77.283401
6.220000,3.455619,4.869920,-77.305389
6.412000,4.010161,5.018286,-77.244469
6.604000,4.189383,4.875178,-77.247093
6.817000,4.440366,4.821327,-77.255699
7.009000,4.529931,4.749767,-77.256638
7.201000,4.537328,4.744141,-77.418037
7.415000,4.458129,4.660507,-77.250175
7.607000,4.440366,4.821327,-77.255699
7.820000,4.343205,4.898215,-77.093269
8.012000,4.576245,5.005435,-77.107544
8.204000,4.593262,4.851304,-77.012177
8.417000,4.585683,4.856966,-76.850792
8.609000,4.585683,4.856966,-76.850792
8.801000,4.578090,4.862605,-76.689461
9.015000,4.739390,4.881071,-76.697083
9.207000,4.731731,4.886910,-76.535812
9.420000,4.731731,4.886910,-76.535812
9.612000,4.730817,4.893645,-76.445770
9.804000,4.795175,4.982466,-76.381409
10.017000,4.795175,4.982466,-76.381409
10.209000,4.802044,4.983412,-76.452591
10.401000,4.795175,4.982466,-76.381409
10.615000,4.795175,4.982466,-76.381409
10.807000,4.865317,5.079140,-76.298210
11.020000,4.865317,5.079140,-76.298210
11.212000,4.865317,5.079140,-76.298210
11.404000,4.928310,5.174992,-76.143990
11.617000,4.928310,5.174992,-76.143990
11.809000,4.935406,5.176022,-76.215027
12.001000,4.955488,5.008311,-76.299149
12.215000,4.955488,5.008311,-76.299149
12.407000,5.018559,5.104300,-76.144974
12.620000,5.017627,5.111392,-76.054665
12.812000,5.010510,5.110454,-75.983780
13.004000,5.010510,5.110454,-75.983780
13.217000,4.946686,5.021387,-76.047600
13.409000,5.018559,5.104300,-76.144974
13.601000,5.018559,5.104300,-76.144974
13.815000,4.947591,5.014405,-76.137909
14.007000,4.928310,5.174992,-76.143990
14.220000,4.928310,5.174992,-76.143990
14.412000,4.928310,5.174992,-76.143990
14.604000,4.928310,5.174992,-76.143990
14.817000,4.928310,5.174992,-76.143990
15.009000,4.928310,5.174992,-76.143990
15.201000,5.089540,5.194175,-76.152145
15.415000,5.089540,5.194175,-76.152145
15.607000,5.088581,5.201377,-76.061852
15.820000,5.179769,5.123479,-76.153038
16.011999,5.178922,5.130709,-76.062759
16.204000,5.269985,5.052784,-76.153824
16.417000,5.269250,5.060041,-76.063553
16.608999,5.340201,5.150001,-76.070900
16.801001,5.340201,5.150001,-76.070900
17.014999,5.340201,5.150001,-76.070900
17.207001,5.411164,5.239940,-76.078354
17.420000,5.402848,5.246618,-75.917107
17.612000,5.473686,5.336620,-75.924675
17.804001,5.564063,5.266083,-75.925461
18.017000,5.564063,5.266083,-75.925461
18.209000,5.564063,5.266083,-75.925461
18.400999,5.555676,5.272957,-75.764282
18.615000,5.617838,5.369950,-75.610847
18.806999,5.546493,5.287415,-75.512566
