0.000000,12.677800,-7.004551,49.102882
0.204000,12.544467,-7.052612,47.704170
0.417000,11.418280,-7.316878,40.669109
0.609000,9.247432,-7.447405,31.275099
0.801000,6.369484,-5.867326,25.222376
1.015000,1.830783,-1.475051,16.235157
1.207000,-0.799522,-0.063350,9.060600
1.420000,-0.365646,0.320279,7.568202
1.612000,1.050158,-0.119621,12.061113
1.804000,2.451251,1.775484,22.581875
2.017000,4.192412,5.040614,34.797379
2.209000,5.002597,6.320753,47.252037
2.401000,6.313527,7.658800,60.379723
2.615000,4.875746,6.909719,73.238457
2.807000,1.227354,5.269052,89.781212
3.020000,-2.944113,5.527233,103.557083
3.212000,-5.223266,4.773377,111.945976
3.404000,-6.617647,3.252415,116.980606
3.617000,-6.856956,-0.580872,129.709549
3.809000,-5.064141,-1.626240,141.353394
4.001000,-3.996371,-0.659744,148.511414
4.215000,-4.537355,0.177895,155.160858
4.407000,-4.385240,0.265299,158.087509
4.620000,-1.815875,0.842658,156.696548
4.812000,-3.869417,-0.262996,149.832855
5.004000,-5.779797,-0.522050,131.104736
5.217000,-5.978261,1.679112,116.466431
5.409000,-7.179578,2.729662,110.751907
5.601000,-8.426893,2.955365,105.466156
5.815000,-9.012558,2.951378,101.225082
6.007000,-8.787456,2.956949,99.261627
6.220000,-8.763513,2.219995,103.694275
6.412000,-8.623894,0.991389,108.358032
6.604000,-9.444007,0.989247,111.840485
6.817000,-8.298120,3.587160,117.248604
7.009000,-5.164497,3.924647,121.811554
7.201000,-0.151033,3.717829,117.270836
7.415000,-1.866371,2.357859,112.213387
7.607000,-16.411827,-2.980741,107.660057
7.820000,-23.264151,-4.103939,104.595711
8.012000,-25.753887,-5.448715,102.095406
8.204000,-17.588869,-1.971045,94.780998
8.417000,-33.665813,5.366390,80.422661
8.609000,-33.827213,16.123495,71.273903
8.801000,-29.927111,21.275490,66.269226
9.015000,-29.037693,11.770430,86.325287
9.207000,-24.848270,-4.062667,126.971848
9.420000,-16.604864,-12.650457,144.112335
9.612000,-12.743920,-15.550593,148.967026
9.804000,-11.903363,-12.407663,149.308655
10.017000,-8.508445,-5.594110,148.356674
10.209000,-3.828326,3.339986,148.614975
10.401000,-1.747816,10.423674,144.744598
10.615000,-5.766003,0.428466,143.985977
10.807000,-5.428090,-5.955702,147.716187
