0.021000,-21.182116,5.745469,-98.596092
0.204000,-20.968878,5.578237,-97.384880
0.417000,-19.519655,4.753154,-95.605545
0.609000,-11.511531,2.773393,-87.601593
0.801000,-2.266792,1.576788,-79.168861
1.015000,3.206710,1.242219,-77.694420
1.207000,6.532199,1.672007,-68.207863
1.420000,10.851127,0.740439,-44.805565
1.612000,11.289437,0.429581,-37.312897
1.804000,9.336048,1.091721,-26.655769
2.017000,6.087370,3.088506,-4.525361
2.209000,3.928920,5.776977,-9.391931
2.401000,-1.538239,4.826817,-39.960159
2.615000,-3.927538,8.359848,-76.601738
2.807000,-2.908962,4.552990,-80.303169
3.020000,-2.794129,3.073965,-82.782463
3.212000,-2.598556,2.083538,-85.332649
3.404000,-2.487243,1.182547,-84.706665
3.617000,-2.506829,1.144246,-82.918365
3.809000,-3.826963,0.112989,-81.236107
4.001000,-5.126386,-1.011899,-81.931824
4.215000,-4.361862,-1.530377,-81.858154
4.407000,-4.843660,-1.836229,-83.097038
4.620000,-4.424890,-2.481366,-84.581566
4.812000,-4.113468,-2.454082,-84.975121
5.004000,-3.969615,-2.722495,-86.362541
5.217000,-3.706200,-2.307361,-88.858238
5.409000,-4.441010,-0.322006,-102.692863
5.601000,-1.872442,3.417497,-125.942825
5.815000,2.791811,0.688583,-143.146881
6.007000,5.192588,-1.215450,-149.897354
6.220000,5.911832,-3.084004,-153.438538
6.412000,6.707035,-5.123205,-164.722870
6.604000,6.633082,-6.108783,-176.310104
6.817000,7.628915,-6.422267,176.748245
7.009000,8.232910,-6.703896,173.229874
7.201000,6.947668,-7.958063,170.459641
7.415000,6.571677,-7.857084,173.428329
7.607000,4.757000,-6.810595,-175.351303
7.820000,2.047990,-1.512140,-144.553528
8.012000,-0.004013,-2.065913,-112.842445
8.204000,1.228150,-5.788782,-84.986992
8.417000,1.577441,-5.274256,-75.365341
8.609000,0.510526,-3.450162,-75.835197
8.801000,0.366332,-3.629047,-75.929398
9.015000,0.732171,-4.161883,-78.850647
9.207000,0.832423,-4.161534,-80.550247
9.420000,0.310543,-4.853510,-82.682396
9.612000,-0.123997,-4.796041,-83.272270
9.804000,0.245192,-4.859713,-80.408424
10.017000,0.156758,-4.708418,-78.298073
10.209000,0.198579,-4.545328,-76.828232
10.401000,0.476984,-4.270742,-75.098419
10.615000,1.187274,-4.649673,-71.053810
10.807000,4.962484,-4.380240,-54.787464
11.020000,8.644100,1.574826,-27.159691
11.212000,8.781029,9.147875,-10.164148
11.404000,7.298361,14.640114,-5.455225
11.617000,5.573270,18.301504,-2.873968
11.809000,5.450231,14.513817,-17.870411
12.001000,1.403963,7.858948,-45.106529
12.215000,-2.657569,6.033452,-69.533493
12.407000,-1.937849,6.157295,-78.272736
12.620000,-1.653742,5.353222,-84.161423
12.812000,-1.695723,5.058058,-86.517570
13.004000,-1.735272,3.840091,-86.617737
13.217000,-1.971532,2.931471,-85.893471
13.409000,-2.188433,1.679665,-84.538406
13.601000,-1.961378,0.206625,-83.101685
13.815000,-1.779144,-0.114724,-82.621620
14.007000,-1.693494,-0.187998,-82.784386
14.220000,-1.542665,-0.005163,-83.590935
14.412000,-1.464085,0.092755,-84.569305
14.604000,-1.535571,-0.138674,-85.705673
14.817000,-1.693974,-0.294783,-86.518219
15.009000,-2.008217,-0.623901,-86.770172
15.201000,-2.155520,-1.119441,-86.534920
15.415000,-2.288558,-1.629178,-85.574402
15.607000,-2.334731,-2.366885,-85.266228
15.820000,-2.960335,-3.040397,-85.374207
16.011999,-2.955860,-3.044398,-85.212166
16.204000,-3.222619,-3.266524,-86.360085
16.417000,-3.144174,-3.336093,-86.605446
16.608999,-3.056131,-3.576446,-86.609299
16.801001,-3.130594,-3.983915,-86.701385
17.014999,-2.141421,-6.761179,-80.781242
17.207001,-0.447417,-10.077051,-72.813026
17.420000,-0.604071,-10.200725,-71.998688
17.612000,-0.981514,-10.342347,-71.872932
17.804001,-1.180647,-9.798082,-72.206718
18.017000,-1.665484,-9.239726,-74.150291
18.209000,-1.968881,-9.128919,-76.794518
18.400999,-2.131471,-8.827161,-79.584373
18.615000,-2.371405,-8.289016,-82.284286
18.806999,-2.555387,-8.073710,-84.735481
19.020000,-2.483675,-7.557100,-85.777588
19.212000,-2.573437,-6.402912,-86.652893
19.403999,-3.237228,-5.519054,-89.831451
19.617001,-4.258147,-3.493951,-101.268417
19.809000,-2.475670,0.099573,-117.225594
20.000999,1.001002,2.567972,-132.586411
20.215000,2.162811,1.059784,-133.246719
20.407000,2.736524,0.309690,-133.234116
20.620001,2.222412,0.355057,-132.361084
20.812000,1.166597,1.241263,-125.755104
21.004000,-0.293862,1.046439,-111.759193
21.216999,-1.275522,-1.321580,-95.120506
21.409000,-0.331834,-2.779242,-83.598915
21.601000,0.093865,-3.008614,-77.155930
21.815001,-0.280541,-2.718946,-77.827454
22.007000,0.202351,-3.564215,-78.298225
22.219999,0.103109,-4.140253,-80.415108
22.412001,0.113741,-4.054100,-82.206017
