0.000000,-8.761414,-2.531029,74.971291
0.204000,-8.890091,-2.145158,74.423698
0.417000,-9.216503,-1.789827,72.561127
0.609000,-7.956280,-1.687190,66.912460
0.801000,-6.168437,-1.503012,60.960678
1.015000,-7.484330,-1.636196,57.700832
1.207000,-11.374539,2.485719,56.622898
1.420000,-11.849774,2.948234,54.518616
1.612000,-12.293654,3.189005,53.679916
1.804000,-14.447391,3.945787,54.612465
2.017000,-14.833342,4.345157,55.092121
2.209000,-13.675681,3.690559,54.657715
2.401000,-11.679111,2.523581,51.635738
2.615000,-8.703981,1.193896,50.958233
2.807000,-8.007736,-0.283814,51.311863
3.020000,-7.191528,-0.923134,51.480644
3.212000,-6.294712,-1.722325,50.827038
3.404000,-5.992683,-2.302893,42.012127
3.617000,-7.688943,1.600025,34.144096
3.809000,-8.746162,4.680938,28.123734
4.001000,-7.254236,3.651035,19.382700
4.215000,-7.114241,4.105130,6.117817
4.407000,-6.489017,5.594110,-3.474146
4.620000,-6.317460,1.287498,-12.812146
4.812000,-7.149425,2.596019,-17.251513
5.004000,-8.913233,4.901951,-20.680292
5.217000,-9.976852,2.531077,-14.314480
5.409000,-9.423424,1.633048,-8.609908
5.601000,-7.292169,1.329214,-4.625033
5.815000,-7.019809,1.239348,2.257359
6.007000,-7.186719,0.671157,9.464582
6.220000,-7.709380,1.838884,17.424059
6.412000,-9.245694,1.567719,23.874470
6.604000,-14.320525,0.155962,39.117477
6.817000,-14.330323,2.179605,37.545750
7.009000,-13.598886,2.537343,35.492805
7.201000,-11.040101,2.382837,26.236803
7.415000,-8.468146,1.614333,32.262924
7.607000,-6.642561,0.231257,38.517635
7.820000,-1.924319,-0.745182,42.334148
8.012000,-3.522824,-1.381475,42.814861
8.204000,-3.182643,-2.800803,44.844524
8.417000,-2.648573,-4.049404,50.778782
8.609000,-3.425462,-3.344795,55.235443
8.801000,-2.768905,-2.330174,58.253296
9.015000,-3.577136,-1.821309,57.228107
9.207000,-5.662399,-0.886515,57.552605
9.420000,-6.178625,-0.571772,60.853687
9.612000,-7.221311,-1.243027,59.781567
9.804000,-9.290478,-0.371396,52.637035
10.017000,-7.391147,0.124521,45.636364
10.209000,-7.385775,0.299990,42.918652
10.401000,-8.140219,0.055758,42.219288
10.615000,-8.737768,-0.344870,42.807983
10.807000,-9.292142,0.152012,46.198223
11.020000,-9.190199,-0.177000,50.853142
11.212000,-8.351334,-0.639424,55.550686
11.404000,-8.391757,-0.628565,60.284752
11.617000,-7.545409,-1.817997,64.998650
11.809000,-8.314585,-2.064730,68.600616
12.001000,-8.149245,-2.382720,70.397964
12.215000,-3.743703,-4.226512,71.123840
12.407000,-6.418432,-3.827815,68.630798
12.620000,-10.189059,-3.134404,62.792313
12.812000,-8.166679,-3.276485,58.656895
13.004000,-8.822186,-2.234219,56.094330
13.217000,-9.012641,-1.631836,50.995823
