0.000000,-7.595800,-19.483294,-41.013298
0.204000,-11.066231,-14.079448,-57.665848
0.417000,-12.370772,-10.243841,-80.131607
0.609000,-12.224628,-8.788779,-85.708160
0.801000,-11.752873,-6.332241,-89.429047
1.015000,-5.742471,-3.123708,-92.428764
1.207000,4.120582,-1.894714,-90.823898
1.420000,10.394928,-1.390339,-111.407852
1.612000,5.277622,2.243420,-129.383789
1.804000,0.271375,4.849886,-147.821381
2.017000,-1.207287,6.028634,-174.538406
2.209000,-1.933549,9.053407,169.441437
2.401000,-1.240610,10.642722,162.212173
2.615000,-1.479140,10.814509,166.289856
2.807000,-7.649862,5.428378,-149.751755
3.020000,-5.666214,-5.047672,-89.681473
3.212000,-6.211729,-8.413560,-71.572838
3.404000,-6.553868,-10.031138,-59.636658
3.617000,-3.989862,-11.262795,-37.810013
3.809000,-2.283673,-11.720814,-23.080223
4.001000,0.949345,-10.944570,-4.513266
4.215000,4.314364,-7.670668,14.225882
4.407000,5.795020,-6.531669,26.647491
4.620000,8.263638,-5.661233,38.006748
4.812000,9.096025,-5.560725,42.955601
5.004000,8.199917,-4.375387,43.916599
5.217000,8.106139,3.082955,55.277153
5.409000,6.828152,9.102331,59.902409
5.601000,2.407280,18.091537,68.830910
5.815000,-4.641922,21.620106,81.380096
6.007000,-3.543416,20.924093,81.907677
6.220000,3.961765,14.528295,65.208275
6.412000,8.021694,7.709126,47.851151
6.604000,8.413271,6.676646,45.784573
6.817000,6.099136,5.390253,39.924129
7.009000,3.476388,2.642553,28.075743
7.201000,1.494186,0.819543,18.178925
7.415000,-2.616076,0.659609,-3.768869
7.607000,-5.691928,3.827146,-32.757233
7.820000,-3.959799,9.730085,-68.063797
8.012000,-4.349770,7.889686,-83.597382
8.204000,-6.381038,5.469827,-90.588196
8.417000,-9.857650,5.947547,-91.033981
8.609000,-13.949991,3.738838,-91.177002
8.801000,-29.658628,-4.632892,-83.922775
9.015000,-34.145855,-4.135650,-87.028458
9.207000,-34.513100,-5.598691,-91.655449
9.420000,-19.604256,-6.154439,-93.452980
9.612000,-5.842026,-6.516226,-92.770607
9.804000,-2.852213,-7.090646,-95.374504
10.017000,-6.940454,-3.419580,-96.625641
10.209000,-6.071454,-1.717794,-99.025429
10.401000,-2.849847,-2.311528,-98.332695
10.615000,-3.649491,4.516307,-120.309364
10.807000,0.151350,6.630788,-146.368500
11.020000,6.127685,4.492937,-161.429291
11.212000,8.307055,4.194161,-174.551178
11.404000,7.300814,1.737257,169.313232
11.617000,4.772849,1.596795,156.841278
11.809000,1.512044,2.397779,143.605820
12.001000,-1.068141,-0.164328,133.480957
12.215000,-1.737201,-5.364746,134.802475
12.407000,0.966797,-8.406817,139.967422
12.620000,0.803853,-9.111646,142.721390
12.812000,1.024163,-8.658104,140.337082
