0.000000,-25.203487,-2.876823,-66.459549
0.204000,-24.942091,-2.370550,-66.960701
0.417000,-17.941629,-1.355487,-70.007919
0.609000,-1.639877,1.617673,-77.797646
0.801000,9.588613,3.546103,-81.749619
1.015000,10.945164,2.721159,-81.213554
1.207000,11.270837,2.885146,-81.474838
1.420000,9.346148,4.146247,-77.371086
1.612000,4.720605,3.644037,-59.440777
1.804000,4.484342,2.445972,-30.978233
2.017000,4.032744,4.601435,-21.634050
2.209000,3.939271,6.250643,-12.870200
2.401000,4.427148,7.997717,-4.104961
2.615000,1.388173,11.280432,9.313698
2.807000,-2.032454,11.652798,16.386177
3.020000,-0.233245,11.475853,1.175072
3.212000,2.982696,9.330845,-55.637318
3.404000,5.822941,10.904419,-67.840530
3.617000,7.316622,12.679580,-64.347000
3.809000,4.573429,17.021315,-29.882559
4.001000,-2.498972,14.039541,34.912426
4.215000,-8.123631,8.357363,63.311756
4.407000,-10.378455,5.101987,72.061157
4.620000,-13.919670,2.406068,91.028831
4.812000,-13.015988,-0.525084,103.178757
5.004000,-10.454109,-5.184023,116.906540
5.217000,-3.906086,-8.333814,136.988037
5.409000,-0.696933,-9.579223,148.271881
5.601000,0.338031,-10.266911,156.620544
5.815000,-0.729320,-12.315220,162.569168
6.007000,0.603288,-15.400406,169.891632
6.220000,3.515189,-14.068359,-177.718033
6.412000,7.544742,-8.668108,-159.291367
6.604000,10.676107,-3.873812,-142.112366
6.817000,12.704997,2.198696,-121.956406
7.009000,10.842601,6.669716,-104.448784
7.201000,9.358840,7.672089,-93.725235
7.415000,9.583223,8.656619,-88.688232
7.607000,11.237105,7.302205,-86.229454
7.820000,10.366836,8.638470,-83.764755
8.012000,10.490631,9.484851,-82.701492
8.204000,10.599585,10.147564,-84.402794
8.417000,10.935657,9.656455,-86.266899
8.609000,12.582463,7.484054,-85.762024
8.801000,12.672677,7.768356,-84.735329
9.015000,12.377334,8.281186,-82.966980
9.207000,12.325557,8.561119,-81.188416
9.420000,12.249566,9.090540,-80.751373
9.612000,12.769318,8.760980,-81.896324
9.804000,13.117767,8.397186,-83.110580
10.017000,13.175451,4.545476,-92.320663
10.209000,5.604974,-3.432402,-148.697708
10.401000,-0.439343,-9.696920,161.246094
10.615000,-5.473175,-8.752482,149.666107
10.807000,-6.204290,-11.774001,149.496811
11.020000,-8.391792,-12.665129,150.209518
11.212000,-8.647173,-12.324949,149.365601
11.404000,-5.813471,-12.757262,150.996964
11.617000,-4.805094,-15.053642,153.115463
11.809000,-2.881001,-16.318830,155.332657
12.001000,-2.291644,-16.802299,156.791595
12.215000,-5.220068,-16.387583,153.310699
12.407000,-8.334758,-12.961959,137.939438
12.620000,-8.475566,-6.584185,95.374596
12.812000,-12.098607,4.047554,50.929539
13.004000,-19.539640,11.738738,50.297176
13.217000,-19.423107,12.685603,61.118168
13.409000,-20.274942,15.438248,57.692196
