0.021000,6.859459,5.894964,-138.757217
0.204000,7.022885,6.034540,-137.792267
0.417000,7.486580,5.287930,-134.160339
0.609000,8.538566,4.264843,-133.876053
0.801000,9.210932,-0.525664,-109.644005
1.015000,13.235161,-0.015122,-89.427338
1.207000,14.056527,2.859091,-86.678398
1.420000,13.692058,4.106586,-83.712364
1.612000,12.706120,5.622754,-81.390793
1.804000,11.602503,7.813722,-77.699837
2.017000,8.512782,10.019946,-73.633652
2.209000,5.666660,12.104708,-66.861794
2.401000,5.705359,14.578657,-56.085793
2.615000,6.906793,15.602985,-47.542465
2.807000,7.150620,14.074291,-49.513317
3.020000,8.356625,12.304345,-62.928928
3.212000,10.349308,9.087801,-69.389801
3.404000,10.821867,8.086248,-71.829132
3.617000,10.650548,7.428972,-73.095734
3.809000,10.117802,7.891098,-75.084900
4.001000,10.279283,7.877605,-76.318008
4.215000,10.363032,7.297718,-78.162369
4.407000,10.595549,7.090578,-82.173492
4.620000,11.361562,5.578073,-92.920212
4.812000,11.567590,4.037120,-101.019310
5.004000,11.837189,1.354008,-114.358337
5.217000,13.136843,-1.328464,-141.043732
5.409000,13.699238,-4.420584,-160.449203
5.601000,12.703491,-9.685217,-175.679230
5.815000,10.611750,-12.388921,173.396027
6.007000,8.473228,-13.044251,166.706085
6.220000,7.580636,-13.691368,160.332718
6.412000,7.177274,-14.444147,153.680557
6.604000,4.907072,-15.759909,143.699875
6.817000,1.980866,-16.472925,133.737518
7.009000,-0.426207,-17.235064,125.768311
7.201000,-2.384203,-18.576763,119.933014
7.415000,-5.157351,-21.584805,110.696861
7.607000,-11.223819,-21.194368,100.006958
7.820000,-12.792902,-21.650606,93.604401
8.012000,-14.736268,-20.108519,87.373169
8.204000,-16.709328,-18.359102,82.553993
8.417000,-18.085068,-15.745498,77.524857
8.609000,-19.018763,-15.755620,74.792351
8.801000,-20.051912,-13.921789,68.711273
9.015000,-21.302839,-10.740112,62.593376
9.207000,-22.231686,-8.358226,57.612450
9.420000,-22.431387,-5.598437,53.692654
9.612000,-22.306545,-4.568772,51.653828
9.804000,-21.294197,-4.450780,50.987881
10.017000,-18.868752,-5.729749,55.089520
10.209000,-17.635080,-7.028875,59.262379
10.401000,-15.846362,-8.894442,67.137360
10.615000,-12.326603,-10.969710,81.684692
10.807000,-8.342296,-11.528948,97.164719
11.020000,-6.095088,-12.087691,107.044853
11.212000,-4.211684,-12.505133,117.729584
11.404000,-3.390476,-13.319022,123.479424
11.617000,-6.652191,-15.087729,118.163498
11.809000,-11.086968,-14.067597,105.839462
12.001000,-15.607981,-14.360365,97.097229
12.215000,-22.525600,-12.028767,88.011536
12.407000,-24.407522,-8.848205,87.916397
12.620000,-26.769812,-8.118413,86.980171
12.812000,-26.577654,-7.885632,87.383621
13.004000,-25.323450,-8.933061,86.823387
13.217000,-23.937878,-9.939342,84.396347
13.409000,-22.825432,-10.632404,84.361259
13.601000,-21.655313,-10.984409,85.571533
13.815000,-16.882393,-11.613784,93.621552
14.007000,-8.455912,-9.090707,109.068642
14.220000,-6.106548,-8.684759,121.002083
14.412000,-5.185329,-9.369253,129.534058
14.604000,-4.623704,-10.391993,134.437012
14.817000,-4.199297,-11.192172,137.869186
15.009000,-2.778590,-11.545089,143.031342
15.201000,-2.141109,-11.452180,147.578110
15.415000,-2.206716,-11.755512,152.203262
15.607000,-0.306502,-12.744846,155.446014
15.820000,1.334748,-12.356491,160.101822
16.011999,3.062021,-13.424127,161.454773
16.204000,4.254432,-18.275497,150.357803
16.417000,3.903931,-21.018730,142.711288
16.608999,2.731662,-19.195251,137.744278
16.801001,0.804008,-20.345671,132.798813
17.014999,-2.153033,-21.387379,126.515434
17.207001,-3.860097,-21.434464,122.746674
17.420000,-3.920853,-19.814659,124.675758
17.612000,-3.061591,-19.482332,126.916618
17.804001,-2.443542,-19.630169,127.175316
18.017000,-0.137312,-17.515390,136.763519
18.209000,0.866858,-13.918781,149.625946
18.400999,4.086936,-12.784160,161.324677
18.615000,6.609623,-12.204372,170.423019
18.806999,9.368839,-10.227582,-176.967407
19.020000,11.905169,-6.528009,-159.730286
19.212000,12.641568,-3.549628,-145.545380
19.403999,12.699802,-1.017740,-135.534271
19.617001,11.003093,-0.672769,-124.230438
19.809000,9.915856,-2.157935,-113.581711
20.000999,10.897324,-0.403843,-102.767708
20.215000,13.286955,1.608672,-93.693359
20.407000,14.384813,3.700301,-89.813255
20.620001,13.818246,4.892536,-86.018517
20.812000,13.371143,5.085691,-84.957382
21.004000,13.408723,5.404070,-84.344002
21.216999,12.412740,3.821934,-84.133018
21.409000,11.806847,3.204132,-85.033783
21.601000,11.977356,2.932965,-84.599220
21.815001,12.309259,4.063391,-86.359177
22.007000,12.296608,4.097705,-86.036407
22.219999,12.298245,4.241531,-86.214981
22.412001,12.298245,4.241531,-86.214981
22.604000,12.551241,4.293983,-86.556290
22.816999,12.636512,4.358882,-86.729782
23.009001,12.820357,4.178275,-86.958656
23.201000,12.745187,3.905191,-87.172478
23.415001,12.745187,3.905191,-87.172478
23.607000,12.751105,3.887344,-87.333801
23.820000,12.830199,3.969370,-87.345749
24.011999,12.915402,4.033285,-87.519104
24.204000,12.686452,3.883378,-88.066963
24.417000,12.467779,3.729734,-88.694923
24.608999,12.236096,3.773954,-89.018211
24.801001,12.229521,3.923592,-89.116524
25.014999,12.316033,3.826125,-89.271980
25.207001,12.494315,3.802918,-89.519310
25.420000,12.494430,3.641903,-89.501671
25.612000,12.499611,3.624292,-89.663017
25.804001,12.499552,3.463260,-89.645363
26.017000,12.499552,3.463260,-89.645363
26.209000,12.499552,3.463260,-89.645363
26.400999,12.580197,3.382733,-89.638947
26.615000,12.585258,3.526007,-89.818024
26.806999,12.504744,3.606665,-89.824364
27.020000,12.505078,3.767683,-89.842033
27.212000,13.017663,3.865909,-90.441231
27.403999,14.620603,3.732795,-92.113609
27.617001,14.808208,3.839776,-92.543762
27.809000,14.900405,4.057365,-92.738922
28.000999,14.905029,4.217897,-92.760117
28.215000,14.928007,4.531228,-92.885483
28.407000,14.837311,4.439966,-92.950050
28.620001,14.837831,4.258387,-93.089912
28.812000,14.754792,4.180662,-93.076691
29.004000,14.676943,4.082062,-93.224586
29.216999,14.663724,3.908605,-93.281525
29.409000,14.432374,3.593744,-93.886993
29.601000,14.478123,2.997071,-96.019920
29.815001,14.449861,1.910293,-100.142738
30.007000,14.109056,0.544461,-109.515633
30.219999,12.872725,-3.350955,-129.588089
30.412001,10.951785,-6.654450,-143.002060
30.604000,10.570393,-7.301620,-146.830917
30.816999,10.543949,-7.467290,-148.971710
31.009001,11.181563,-7.340398,-148.102615
31.201000,11.967683,-7.452291,-149.072220
31.415001,10.340973,-8.121747,-150.575592
31.607000,10.064144,-8.817737,-152.800461
31.820000,10.550858,-8.925626,-154.154144
32.012001,10.624942,-8.942274,-154.622543
32.203999,10.981045,-8.988203,-154.702835
32.417000,11.673743,-9.121419,-155.198990
32.609001,11.317692,-8.839446,-158.110016
32.800999,12.203481,-9.121015,-164.070419
33.014999,10.955841,-10.388208,-171.365219
33.207001,9.666225,-11.745857,-175.766525
33.419998,8.348230,-12.529241,-179.660110
33.612000,7.869829,-12.680922,178.101196
33.804001,7.186643,-13.014720,176.198029
34.016998,6.581762,-13.469521,174.072296
34.209000,5.536021,-13.636892,172.104309
34.401001,5.548466,-13.803381,171.298431
34.615002,6.935610,-13.681896,171.228989
34.806999,5.942241,-13.859171,170.773346
35.020000,4.433939,-14.433490,168.289688
35.212002,4.710702,-14.497172,167.740372
35.403999,4.659924,-14.235730,168.080444
35.617001,4.946695,-14.467117,168.700989
35.808998,5.581783,-14.616180,169.249191
36.000999,5.521317,-14.480857,169.580063
36.215000,5.197255,-14.429416,169.777695
36.407001,5.329336,-14.434882,169.909790
36.619999,5.344601,-14.430867,170.026627
36.812000,5.110897,-14.412405,169.996140
37.004002,5.126119,-14.408592,170.113007
37.216999,5.174961,-14.174346,170.338715
37.409000,5.443186,-14.056041,170.606949
37.601002,5.443186,-14.056041,170.606949
37.814999,5.320693,-13.938264,170.471176
38.007000,5.335397,-13.934143,170.587860
38.220001,5.525480,-14.201009,170.383698
38.411999,5.531500,-14.309982,170.504974
38.604000,5.491989,-14.431699,170.275604
38.817001,5.624143,-14.436280,170.407761
39.008999,5.654684,-14.427508,170.641571
39.201000,5.786878,-14.431500,170.773758
39.415001,5.802148,-14.426920,170.890701
39.606998,5.927625,-14.321935,170.901093
39.820000,6.059702,-14.325330,171.033173
40.012001,6.203066,-14.087335,171.163116
40.203999,6.109357,-13.961111,171.259842
40.417000,6.132152,-13.842798,171.371414
40.609001,6.132152,-13.842798,171.371414
40.800999,6.263509,-13.845431,171.502762
41.014999,6.372371,-13.966386,171.522858
41.207001,6.498362,-13.682296,172.452774
41.419998,6.875511,-12.538258,176.364334
41.612000,5.908793,-10.723742,-178.407410
41.804001,3.817557,-5.906001,-166.564499
42.016998,-0.510823,-3.089460,-151.273773
42.209000,-2.521012,-3.153340,-146.462311
42.401001,-4.061970,-3.772793,-143.118805
42.615002,-5.687690,-4.502154,-140.159485
42.806999,-6.191504,-4.646807,-137.203247
43.020000,-6.404291,-4.920760,-134.602585
43.212002,-6.236857,-4.946982,-133.254242
43.403999,-5.633886,-4.865837,-132.454559
43.617001,-5.397429,-5.070199,-131.579391
43.808998,-5.093476,-4.918222,-131.815765
44.000999,-5.069723,-4.935236,-131.349716
44.215000,-4.599651,-4.593932,-131.420212
44.407001,-4.682000,-4.656403,-130.960709
44.619999,-4.615249,-4.515642,-130.695892
44.812000,-4.789971,-4.652431,-129.786331
45.004002,-4.955080,-4.947384,-126.365341
45.216999,-4.052573,-4.403084,-125.589592
45.409000,-3.761637,-4.432386,-124.655258
45.601002,-3.519549,-4.413471,-125.056564
45.814999,-3.094604,-4.658854,-123.454460
46.007000,-2.684600,-4.442554,-123.331749
46.220001,-1.567548,-3.926237,-124.718246
46.411999,-1.370327,-3.984744,-127.942970
46.604000,-0.779641,-4.028795,-130.076752
46.817001,-0.480910,-3.466128,-132.578537
47.008999,-0.324208,-3.010072,-133.340439
47.201000,-0.102233,-2.510314,-136.207932
47.415001,3.275203,-1.944243,-153.817734
47.606998,3.428193,-3.148914,-161.131897
47.820000,4.100065,-1.628963,-167.527359
48.012001,4.472243,-2.497415,-170.251297
48.203999,5.262242,-2.844992,-171.828827
48.417000,5.847625,-3.037748,-171.918900
48.609001,6.566606,-2.916594,-170.639038
48.800999,6.350249,-2.902782,-170.073425
49.014999,6.232556,-3.198897,-171.090042
49.207001,6.233122,-3.332343,-171.426331
49.419998,6.578705,-3.299319,-171.303604
49.612000,6.690218,-3.021030,-170.629761
49.804001,7.083338,-2.596396,-167.869370
50.016998,6.779394,-0.737109,-159.182388
50.209000,7.439574,-0.697947,-154.946838
50.401001,8.704818,0.311899,-150.027634
50.615002,9.116261,0.343414,-146.573853
50.806999,9.404555,0.380573,-144.252716
51.020000,9.514816,0.806929,-143.924820
51.212002,9.255957,0.812059,-144.322464
51.403999,9.515502,0.755570,-144.538498
51.617001,9.509721,0.794443,-144.068695
51.808998,9.301345,0.677463,-144.640259
52.000999,8.941238,0.605859,-145.613678
52.215000,8.977362,0.383135,-147.049927
52.407001,9.236969,0.253649,-148.098099
52.619999,9.565680,0.287286,-148.828110
52.812000,9.739997,-0.142566,-151.636414
53.004002,9.541046,-0.475866,-153.617569
53.216999,9.446728,-1.072936,-157.810196
53.409000,9.338385,-1.594644,-161.153107
53.601002,8.966990,-1.814667,-163.239700
53.814999,8.974772,-1.031104,-157.592285
54.007000,9.082556,1.144318,-141.076965
54.220001,8.662717,5.228945,-111.325974
54.411999,8.106867,7.657942,-89.729630
54.604000,5.724098,10.190744,-72.108322
54.817001,3.019573,13.229177,-52.035767
55.008999,0.436732,13.765843,-36.557674
55.201000,-1.420760,12.449888,-22.238779
55.415001,-4.390225,11.858550,-8.889264
55.606998,-7.457145,11.104540,0.841323
55.820000,-9.126189,9.636487,9.550600
56.012001,-8.187883,10.871463,15.130701
56.203999,-8.936650,11.927930,17.293789
56.417000,-7.256380,13.510423,11.280915
56.609001,-7.490729,13.587777,7.490729
56.800999,-7.117087,13.080232,6.599514
57.014999,-7.898145,13.355424,3.354065
57.207001,-7.673465,14.319954,-2.390403
57.419998,-5.895855,15.285965,-7.899000
57.612000,-5.476210,15.597068,-11.776416
57.804001,-5.072826,14.855343,-13.717380
58.016998,-3.652907,13.854654,-15.897915
58.209000,-3.421616,13.047053,-16.864113
58.401001,-3.206453,12.248904,-17.840965
58.615002,-2.753657,11.882162,-19.395651
58.806999,-2.602211,12.136106,-20.467031
59.020000,-2.805020,12.770728,-20.790760
59.212002,-3.176535,12.829691,-20.520708
59.403999,-3.371084,12.609292,-20.144327
59.617001,-3.552386,12.137224,-19.210541
59.808998,-3.511728,11.877018,-18.862495
60.000999,-3.582326,11.259315,-17.927429
60.215000,-4.018331,11.012211,-16.149759
60.407001,-4.439816,10.575063,-13.324754
60.619999,-5.147065,10.120148,-9.692965
60.812000,-5.942474,9.860230,-5.942474
61.004002,-6.978199,9.108076,-0.479976
61.216999,-8.026154,7.884042,9.316060
61.409000,-9.796498,6.861587,17.712963
61.601002,-10.830560,5.064214,25.925467
61.814999,-12.004387,3.540512,34.035713
62.007000,-12.762047,2.799987,40.210430
62.220001,-13.419109,1.667027,43.820370
62.411999,-13.321929,1.047353,46.383095
62.604000,-13.774186,0.119857,48.291031
62.817001,-13.524849,1.108775,47.271275
63.008999,-13.152711,1.984034,45.353085
63.201000,-12.622175,2.996729,42.456219
63.415001,-11.789553,4.183225,38.359287
63.606998,-11.052588,4.987243,34.620537
63.820000,-11.169426,5.356680,31.337818
64.012001,-12.067970,5.910881,31.692101
64.204002,-13.709792,6.457658,34.795609
64.417000,-14.705291,6.238089,38.370556
64.609001,-15.250920,5.625711,39.929092
64.801003,-14.979355,5.617046,40.903008
65.014999,-14.668097,5.881342,41.761417
65.207001,-14.806571,5.777130,42.269676
65.419998,-14.790552,5.808707,42.015602
65.612000,-14.725941,5.955768,42.031322
65.804001,-14.496802,6.069438,41.776463
66.016998,-14.226546,6.060812,41.612068
66.209000,-13.955024,6.081671,41.234684
66.401001,-13.849182,6.107312,41.340530
66.614998,-13.659787,6.323715,41.099468
66.806999,-13.700614,6.429767,41.114536
67.019997,-13.822511,6.390286,41.156559
67.211998,-13.740184,6.550876,41.022942
67.403999,-13.846946,6.510357,41.024204
67.616997,-13.779588,6.672108,40.931362
67.808998,-13.779588,6.672108,40.931362
68.000999,-13.671224,6.727660,40.822998
68.214996,-13.654497,6.741217,40.675472
68.406998,-13.654497,6.741217,40.675472
68.620003,-13.672942,6.906293,40.222183
68.811996,-13.614067,7.006549,39.352020
69.003998,-13.533684,6.808205,39.214268
69.217003,-13.267577,7.180677,38.876110
69.408997,-12.880012,6.842176,38.666225
69.600998,-12.514113,6.635249,38.218800
69.815002,-12.691452,6.854131,37.925362
70.007004,-12.745280,7.109067,37.591797
70.220001,-13.003011,7.853314,36.486984
70.412003,-13.203723,8.020448,36.665848
70.603996,-13.455493,7.695680,36.645248
70.817001,-13.215538,7.066848,37.616474
71.009003,-13.844930,6.347676,39.067730
71.200996,-14.176466,6.771702,38.517303
71.415001,-13.886470,7.188172,37.819527
71.607002,-13.584220,7.615723,35.802750
71.820000,-13.239983,8.368062,31.513548
72.012001,-12.728093,9.039706,28.325577
72.204002,-11.535653,10.052941,23.819204
72.417000,-10.633917,11.199045,18.924681
72.609001,-9.950547,12.447036,14.419639
72.801003,-9.165512,13.435604,9.888152
73.014999,-8.316691,14.251442,5.442237
73.207001,-7.634504,14.806213,0.877549
73.419998,-6.833811,15.513123,-5.093653
73.612000,-7.243599,17.122805,-12.293828
73.804001,-7.302837,17.676823,-18.724024
74.016998,-5.589904,17.270473,-22.043348
74.209000,-2.719365,18.016130,-33.833984
74.401001,1.526394,20.743517,-51.221100
74.614998,3.462126,21.548510,-57.600468
74.806999,3.606156,19.829659,-55.009544
75.019997,3.594820,17.733870,-49.228069
75.211998,1.463247,17.457514,-39.953266
75.403999,-2.744834,15.370646,-21.273884
75.616997,-9.167815,9.288199,6.401982
75.808998,-11.156134,1.485421,31.735481
76.000999,-11.059823,-3.011375,52.323471
76.214996,-11.518940,-5.099689,67.600395
76.406998,-12.217672,-8.212077,80.284592
76.620003,-11.053234,-10.678407,95.754349
76.811996,-9.232063,-11.659202,107.765152
77.003998,-7.398582,-12.346479,118.261703
77.217003,-4.800733,-14.115794,131.081482
77.408997,-3.324121,-14.273262,136.753525
77.600998,-2.612381,-14.447708,140.679810
77.815002,-2.595514,-14.429237,141.669128
78.007004,-2.414371,-14.862487,141.426666
78.220001,-2.173854,-15.562483,141.406631
78.412003,-2.346289,-15.638277,141.234192
78.603996,-2.647365,-15.062874,140.256714
78.817001,-2.929813,-14.750952,138.292221
79.009003,-3.880203,-14.921390,131.226074
79.200996,-4.718199,-15.834400,102.801430
79.415001,-7.767835,-15.572579,79.497459
