0.000000,-18.753733,-36.768108,-82.514801
0.204000,-18.926546,-36.654610,-82.456528
0.417000,-18.810305,-36.221870,-82.358696
0.609000,-18.565256,-36.070042,-82.441147
0.801000,-18.305063,-35.802311,-82.402672
1.015000,-18.743267,-35.784489,-82.715446
1.207000,-18.480448,-35.669666,-82.703545
1.420000,-18.522928,-35.836540,-82.823112
1.612000,-18.365225,-35.933418,-82.617012
1.804000,-18.092699,-36.140831,-82.296150
2.017000,-12.319061,-34.902954,-80.282036
2.209000,1.637110,-27.737778,-77.634575
2.401000,5.549074,-24.398687,-77.493851
2.615000,11.442647,-21.520979,-77.864548
2.807000,12.844984,-17.482430,-94.701363
3.020000,9.479857,-15.461381,-113.518639
3.212000,8.280723,-11.168953,-126.987511
3.404000,6.008028,-11.016999,-128.146378
3.617000,3.946432,-10.235236,-125.898590
3.809000,3.385943,-10.151605,-97.760262
4.001000,4.414604,-9.612359,-79.283966
4.215000,8.232145,-9.414603,-77.559029
4.407000,9.602825,-8.079098,-74.857964
4.620000,10.893809,-5.714133,-54.182678
4.812000,10.538515,-0.746695,-25.575369
5.004000,6.934750,4.909544,-6.274921
5.217000,3.032659,8.290229,12.333619
5.409000,-0.039871,9.414670,18.719925
5.601000,-2.800838,13.504821,24.287373
5.815000,-6.177216,18.390335,30.736467
6.007000,-6.404267,17.700302,32.506268
6.220000,-4.612618,13.977000,36.376305
6.412000,-5.523256,11.660995,43.417740
6.604000,-7.297997,9.580532,53.639458
6.817000,-9.777072,6.537543,68.930199
7.009000,-10.762855,3.724100,79.991577
7.201000,-11.505923,-0.784270,92.933716
7.415000,-11.807826,-2.236646,109.831841
7.607000,-13.419895,-3.597868,121.904442
7.820000,-14.412412,-6.480238,134.696335
8.012000,-13.166492,-9.491356,141.775894
8.204000,-10.916376,-9.155492,145.503632
8.417000,-8.507090,-5.267564,146.958694
8.609000,-9.255153,-3.812720,143.075943
8.801000,-10.432438,-1.642217,122.858788
9.015000,-8.680241,0.209261,64.623413
9.207000,-8.880448,2.878231,53.147919
9.420000,-11.407286,6.472527,57.490749
9.612000,-18.868551,11.574114,61.694489
9.804000,-19.796867,11.580090,64.215683
10.017000,-19.200556,11.307535,66.189331
10.209000,-18.944685,11.335896,67.529144
10.401000,-17.975178,10.567341,68.797752
10.615000,-17.024225,10.480263,69.211205
10.807000,-16.966908,10.542560,68.731209
11.020000,-14.972569,9.966736,69.947708
11.212000,-14.888097,9.892910,69.769363
11.404000,-14.846330,9.869007,70.437332
11.617000,-14.844316,9.486791,71.963562
11.809000,-15.782317,7.765420,75.699005
12.001000,-16.318743,6.543764,79.363098
12.215000,-16.890247,5.203105,83.144882
12.407000,-16.542696,4.436174,90.481285
12.620000,-15.738010,2.666630,111.446983
12.812000,-14.742971,0.410062,126.096336
13.004000,-12.563457,-2.799092,139.065567
13.217000,-12.064987,-4.311775,150.409088
13.409000,-10.439617,-4.634988,154.968491
13.601000,-7.985036,-2.746978,155.723083
13.815000,-5.185302,0.448731,154.925369
14.007000,-4.588198,0.544250,152.227448
14.220000,-6.150109,-1.053054,165.209290
14.412000,-5.284196,-5.049001,172.299088
14.604000,-5.114912,-6.676727,169.458267
14.817000,-5.786413,-9.492600,163.584488
15.009000,-7.097684,-10.315791,157.552612
15.201000,-7.986410,-8.666349,151.824341
15.415000,-8.694520,-7.300954,147.711655
15.607000,-9.057835,-7.313542,147.687332
15.820000,-8.914398,-9.467564,155.215775
16.011999,-6.067744,-11.521601,162.719284
16.204000,-4.949364,-12.169327,167.339371
16.417000,-3.995473,-12.627429,176.212112
16.608999,-2.450181,-13.070708,-168.033356
16.801001,-1.576998,-15.686794,-160.094040
17.014999,-0.120943,-16.821157,-153.125549
17.207001,1.137171,-19.321125,-147.899658
17.420000,2.389265,-18.201063,-150.023697
17.612000,0.462343,-15.761357,-161.581833
17.804001,-2.219934,-13.640771,-171.485840
18.017000,-3.831562,-11.379655,172.817535
18.209000,-6.087697,-9.681163,160.635040
18.400999,-7.795104,-8.353696,151.748459
18.615000,-8.855269,-7.700833,147.195648
18.806999,-10.045974,-7.659222,144.569641
19.020000,-10.994583,-6.737206,142.772537
19.212000,-11.442538,-5.897517,137.176300
19.403999,-12.897957,-5.138727,106.209908
19.617001,-10.457280,-1.290125,80.023514
19.809000,-6.362876,2.684208,70.076836
20.000999,-1.944337,7.861004,58.967995
20.215000,8.054776,4.073193,38.982086
20.407000,11.682990,0.086615,22.362530
20.620001,12.856584,-1.027759,8.311685
20.812000,12.542549,-2.375124,-4.813205
21.004000,9.923759,-3.183948,-20.312616
21.216999,7.361750,-3.445460,-32.252754
21.409000,7.405227,-4.054374,-43.297661
21.601000,7.655272,-4.716215,-52.968616
21.815001,15.280098,-1.642449,-64.562454
22.007000,19.472136,-2.737703,-75.596382
22.219999,20.651800,-5.288919,-81.857323
22.412001,20.220385,-6.305620,-84.668968
22.604000,19.551308,-7.594821,-86.795021
22.816999,17.287741,-8.305207,-91.201012
23.009001,10.071390,-7.372460,-105.540527
23.201000,6.462032,-7.366878,-117.754639
23.415001,6.590841,-10.932914,-118.963593
23.607000,8.220954,-14.026749,-116.166214
23.820000,17.509525,-20.998793,-95.655617
24.011999,18.014174,-21.521181,-96.998337
24.204000,16.719767,-21.195566,-96.771500
24.417000,14.259625,-20.849331,-95.168114
24.608999,4.491417,-20.583670,-96.603935
24.801001,-0.060647,-20.590931,-98.505104
25.014999,-2.063723,-20.594955,-98.616623
25.207001,-3.338472,-21.818775,-99.567657
25.420000,-3.920590,-22.110167,-99.031654
25.612000,-4.392050,-21.997692,-98.537102
25.804001,-3.915031,-21.297792,-98.496246
26.017000,-1.125239,-19.770203,-99.750702
26.209000,-0.037455,-19.523260,-99.308380
26.400999,-0.086095,-19.439501,-99.152756
26.615000,-0.230945,-19.161831,-98.672585
26.806999,-0.415413,-18.817184,-97.959206
27.020000,-0.605527,-18.300837,-97.321854
27.212000,-0.982525,-18.038282,-97.216507
27.403999,-1.026013,-17.546667,-96.640839
27.617001,-1.369390,-16.622213,-95.442360
27.809000,-0.269760,-16.913691,-95.118813
28.000999,-0.044408,-17.107567,-95.747864
28.215000,0.404298,-16.957726,-96.085846
28.407000,0.625784,-17.049894,-96.215881
28.620001,0.825094,-17.314482,-96.434044
28.812000,0.697932,-17.401682,-96.703156
29.004000,0.583436,-17.476416,-96.883987
29.216999,0.520548,-17.552368,-96.729599
29.409000,0.405755,-17.626768,-96.910751
