0.021000,9.701017,-0.630387,126.717567
0.204000,8.875412,-0.727310,126.772118
0.417000,7.305991,-5.870684,136.665558
0.609000,3.750303,-6.358952,149.768661
0.801000,4.349188,-6.654532,153.962570
1.015000,4.374638,-11.849692,157.947372
1.207000,4.600211,-13.533333,163.861374
1.420000,5.193286,-9.741391,173.297363
1.612000,5.649769,-7.125671,168.839386
1.804000,5.613076,-8.998459,164.393402
2.017000,5.519105,-11.151744,168.991852
2.209000,5.938543,-12.955134,174.321594
2.401000,6.212571,-14.996245,-178.487030
2.615000,7.399161,-15.158774,-171.478424
2.807000,7.912069,-9.747438,-154.104111
3.020000,7.931142,-6.204648,-140.880798
3.212000,7.330199,-6.486257,-145.150391
3.404000,3.805136,-4.105273,-164.333237
3.617000,4.247857,-4.394172,167.393921
3.809000,6.041305,-7.056660,161.089218
4.001000,6.712125,-7.667509,162.319717
4.215000,5.811530,-7.318145,161.900848
4.407000,5.353139,-6.448102,161.603806
4.620000,6.474558,-6.938881,162.262360
4.812000,5.437080,-6.574254,163.711121
5.004000,3.322723,-5.715491,162.996521
5.217000,2.536465,-4.758996,159.916595
5.409000,2.564195,-6.582568,157.730270
5.601000,2.106473,-6.141467,153.822617
5.815000,1.019129,-7.062004,149.039246
6.007000,1.475161,-7.191543,145.220245
6.220000,3.749277,-6.249491,128.769516
6.412000,0.133948,-7.249673,112.723869
6.604000,-2.394976,-7.125783,99.931000
6.817000,-2.552355,-6.607390,87.984909
7.009000,-4.264476,-6.084888,83.192886
7.201000,-9.773506,-4.352990,72.723038
7.415000,-9.688330,2.705201,58.863392
7.607000,-8.280200,4.077306,50.752556
7.820000,-7.513196,3.493575,44.664646
8.012000,-11.499411,7.989850,48.097607
8.204000,-15.235105,10.117705,44.614662
8.417000,-13.490288,10.541470,36.068844
8.609000,-10.766683,7.466139,24.161173
8.801000,-7.635676,7.367627,12.600720
9.015000,-5.968067,8.233120,7.683061
9.207000,-7.085382,9.405680,10.273563
9.420000,-8.163577,10.286247,13.339930
9.612000,-11.896489,9.229326,25.645376
9.804000,-10.430132,-0.882204,61.649689
10.017000,-10.255520,-8.755932,96.645454
10.209000,-3.416738,-12.369977,136.883713
10.401000,1.823321,-10.473625,149.889084
10.615000,3.729838,-8.392124,142.931076
10.807000,2.061765,-8.671631,137.685089
11.020000,1.455377,-8.041891,132.212311
11.212000,0.885263,-8.335068,131.252686
11.404000,0.355247,-7.943500,131.983032
11.617000,-1.036722,-6.849877,124.137444
11.809000,-3.050617,-4.902554,102.549759
12.001000,-5.981695,-3.278746,90.640190
12.215000,-7.122113,-3.351985,87.761230
12.407000,-7.481908,-3.692223,89.352440
12.620000,-6.426183,-4.113483,89.525337
12.812000,-5.341814,-4.069900,90.296989
13.004000,-4.928852,-4.804362,90.442337
13.217000,-1.911068,-5.849984,90.713890
13.409000,-4.497444,-4.914454,89.157669
13.601000,-4.488716,-5.760626,87.906311
13.815000,-3.893090,-4.719481,88.054230
14.007000,-5.641213,-3.246716,88.379280
14.220000,-5.427356,-3.460713,87.643433
14.412000,-6.044558,-3.612988,86.155838
14.604000,-6.679530,-3.201560,83.557068
14.817000,-8.105849,-1.379746,79.572212
15.009000,-9.044744,-1.597106,75.038887
15.201000,-10.457960,-1.273562,72.564362
15.415000,-11.889827,-1.428046,72.185547
15.607000,-12.012475,-1.380841,73.502319
15.820000,-12.414221,-2.068975,74.321716
16.011999,-13.295244,-4.769809,85.358795
16.204000,-11.802024,-8.929593,107.623703
16.417000,-9.987513,-10.221839,124.114609
16.608999,-10.545883,-11.808302,131.263336
16.801001,-10.796181,-12.767100,132.497864
17.014999,-10.369884,-12.274980,131.344772
17.207001,-10.872021,-11.814455,129.054718
17.420000,-10.683313,-11.127828,126.239876
17.612000,-10.987110,-10.925086,125.195480
17.804001,-10.707266,-9.670220,123.327133
18.017000,-10.501182,-9.116910,120.558060
18.209000,-10.057961,-5.437421,101.590302
18.400999,-10.246601,-2.062680,84.850075
18.615000,-12.511010,-1.380329,80.213028
18.806999,-12.929743,-1.361624,79.634117
19.020000,-12.922610,-1.045561,78.281883
19.212000,-12.444359,-0.892631,76.430656
19.403999,-12.194285,-0.394765,73.766785
19.617001,-12.008508,-0.104474,72.323273
19.809000,-12.150989,0.028669,72.820595
20.000999,-11.909772,0.532541,72.389809
20.215000,-11.890198,0.079263,72.757431
20.407000,-12.639527,-0.440957,72.514641
20.620001,-13.182170,-0.430534,70.274551
20.812000,-13.344165,-0.554753,68.019226
21.004000,-13.405051,0.365500,64.542900
21.216999,-13.682231,1.731403,59.382412
21.409000,-14.785597,2.089212,57.740894
21.601000,-15.098999,2.936454,54.759815
21.815001,-14.234338,5.374982,49.406452
22.007000,-13.702692,6.477343,44.489235
22.219999,-12.115897,7.481377,38.541389
22.412001,-11.358190,9.617649,32.897034
22.604000,-13.162275,10.782009,29.095247
22.816999,-9.238391,13.561425,11.301022
23.009001,-6.753637,14.936330,-5.023581
23.201000,-5.043158,14.169193,-9.793081
23.415001,-3.087188,14.448856,-17.944302
23.607000,1.464829,12.952097,-41.413345
23.820000,4.169422,12.461233,-60.088219
24.011999,6.106280,12.388223,-67.659370
24.204000,6.850261,13.113983,-72.911003
24.417000,9.223302,8.422825,-83.583893
24.608999,11.577397,4.834690,-92.935097
24.801001,12.458748,6.786889,-96.707146
25.014999,13.080808,6.950602,-100.861206
25.207001,12.706741,3.021473,-105.628159
25.420000,13.835452,2.598550,-106.529366
25.612000,12.057700,3.829728,-103.391006
25.804001,12.369773,2.823309,-104.030403
26.017000,13.577485,1.779031,-104.694641
26.209000,13.989012,2.642900,-101.851059
26.400999,13.247443,2.946015,-98.426216
26.615000,11.713040,0.670019,-93.002151
26.806999,12.510778,-0.099347,-89.418198
27.020000,13.317622,1.117058,-90.211975
27.212000,13.086976,0.101888,-94.090858
27.403999,12.590147,-0.164960,-96.666878
27.617001,11.173490,-1.751098,-100.350288
27.809000,10.656338,-3.005995,-105.403961
28.000999,11.573670,-2.219753,-107.694847
28.215000,11.371212,-2.334330,-110.726799
28.407000,11.427377,-3.955269,-115.739899
28.620001,9.912808,-5.996710,-135.320602
28.812000,8.692339,-8.225076,-149.318115
29.004000,4.796117,-10.306882,-158.257156
29.216999,5.056790,-10.952759,-169.480606
29.409000,4.814705,-11.039196,-174.345047
29.601000,4.111552,-11.495964,-176.934921
29.815001,4.260559,-11.448874,-178.881012
30.007000,4.738338,-11.712189,-179.859589
30.219999,5.428253,-10.637358,-173.729172
