0.000000,-9.047511,3.948959,-113.360039
0.204000,-9.269211,4.076385,-113.342003
0.417000,-8.155738,3.098198,-112.271431
0.609000,-5.582397,0.362153,-99.078430
0.801000,-4.275355,-2.311029,-84.649086
1.015000,-0.829443,-0.798440,-80.761040
1.207000,4.904880,1.463871,-78.689934
1.420000,10.633654,3.668607,-73.666641
1.612000,10.468990,4.122910,-72.966042
1.804000,9.784287,4.824798,-66.899857
2.017000,6.866533,5.964897,-48.808430
2.209000,5.074808,7.426443,-40.580585
2.401000,2.625066,7.371175,-30.749903
2.615000,0.425102,7.152592,-21.498531
2.807000,-0.510020,7.358106,-15.399287
3.020000,-1.474489,7.402064,-11.062954
3.212000,-4.668777,5.541236,-40.966675
3.404000,-4.619260,4.225066,-68.037010
3.617000,-3.491161,3.969741,-72.287964
3.809000,-2.788805,3.714213,-74.704193
4.001000,-2.811676,3.598316,-80.815582
4.215000,-2.305730,4.153575,-82.450066
4.407000,-1.186583,3.500491,-83.068962
4.620000,0.350051,2.614833,-84.007973
4.812000,1.472781,2.524249,-83.137672
5.004000,1.276666,2.531516,-81.591339
5.217000,1.255024,2.388661,-79.960266
5.409000,1.432417,2.086960,-79.314445
5.601000,1.264847,2.074923,-78.988632
5.815000,0.875078,1.953592,-79.303276
6.007000,0.621359,2.013988,-79.049545
6.220000,0.782809,2.029434,-79.052490
6.412000,0.942227,2.043894,-78.982536
6.604000,0.856897,2.115817,-79.142838
6.817000,0.252266,2.050495,-81.406006
7.009000,-0.101157,2.835129,-89.187103
7.201000,1.837614,2.717805,-92.312439
7.415000,3.527052,2.596547,-95.270355
7.607000,4.769715,2.577244,-96.354561
7.820000,4.858043,1.719332,-99.330750
8.012000,5.898528,1.117337,-101.519127
8.204000,6.407766,0.437708,-102.543617
8.417000,7.121137,1.548237,-107.206039
8.609000,6.585648,5.493506,-131.399872
8.801000,6.507478,6.670627,-149.294495
9.015000,6.305213,5.847552,-162.550385
9.207000,9.144916,2.354884,176.361130
9.420000,11.445085,-1.052693,162.656921
9.612000,11.503083,-2.276189,162.176193
9.804000,10.631227,-3.657946,157.381760
10.017000,5.884846,-9.165871,153.628464
10.209000,1.311109,-11.783612,149.463364
10.401000,-0.687946,-10.559198,147.508102
10.615000,-0.231333,-10.353087,146.602600
10.807000,-0.410686,-9.224994,146.150085
11.020000,-0.850290,-9.593091,145.131424
11.212000,-0.732546,-9.436578,143.069641
11.404000,-0.382583,-9.242040,136.152832
11.617000,-1.520320,-9.646395,126.535782
11.809000,-2.457181,-8.186351,117.068550
12.001000,-1.923283,-5.355239,102.912819
12.215000,-1.487573,-3.109986,85.987396
12.407000,-3.013491,-4.312769,77.206123
12.620000,-3.604197,-4.165759,74.250885
12.812000,-4.913265,-3.380995,69.049248
13.004000,-5.993603,-3.621692,66.012108
13.217000,-5.353620,-3.335008,63.818310
13.409000,-3.682345,-2.556973,60.744251
13.601000,-4.963235,-1.107912,53.851147
13.815000,-3.869881,0.924309,56.135731
14.007000,-3.955380,0.663889,54.691074
14.220000,-7.467395,0.371936,35.623001
14.412000,-9.405402,-0.021078,25.616989
14.604000,-8.505764,0.226701,25.024643
14.817000,-7.397280,1.088080,24.604765
15.009000,-6.016063,1.084031,25.985985
15.201000,-4.879907,0.411327,22.997318
15.415000,-6.306291,2.460170,9.672362
15.607000,-8.123093,2.490450,-1.087383
15.820000,-7.647391,2.657817,-7.060950
16.011999,-6.915219,3.696131,-15.094891
16.204000,-6.631377,4.873469,-26.619576
16.417000,-5.716950,8.134956,-42.469479
16.608999,-4.161789,9.276520,-48.159672
16.801001,-3.500629,10.040826,-52.513748
17.014999,-2.981917,8.504421,-52.445454
17.207001,-2.961370,7.727732,-50.361160
17.420000,-2.987976,7.458116,-49.852875
17.612000,-2.931381,6.788224,-49.617043
17.804001,-3.359459,6.116526,-49.868126
18.017000,-3.423128,5.925467,-50.487823
18.209000,-3.035463,5.890599,-50.972717
18.400999,-2.485208,6.173878,-51.764488
18.615000,-2.127455,5.872248,-51.686184
18.806999,-1.766604,5.825861,-51.705414
19.020000,-1.399911,5.778085,-51.827885
19.212000,-1.246215,5.831087,-51.835064
19.403999,-1.155684,5.778396,-51.583656
19.617001,-1.168621,5.775612,-51.326496
19.809000,-1.168621,5.775612,-51.326496
20.000999,-1.007811,5.833339,-51.487305
20.215000,-0.844955,5.629120,-51.600445
20.407000,-0.894971,5.526049,-51.598789
20.620001,-0.950298,5.424475,-51.493633
20.812000,-1.158949,5.518393,-51.432938
21.004000,-1.317862,5.466060,-51.322536
21.216999,-1.263938,5.313340,-51.326797
21.409000,-1.164448,5.519738,-51.329315
21.601000,-1.067604,5.466229,-51.181419
21.815001,-0.915030,5.265690,-51.086849
22.007000,-0.665444,4.753509,-50.692005
22.219999,-0.578705,4.188124,-49.929508
22.412001,-0.603762,-0.630558,-41.115414
22.604000,0.212456,-3.618401,-30.151558
22.816999,0.554753,-2.846691,-14.819370
23.009001,-0.169233,0.817099,-8.488518
23.201000,-0.432144,1.383221,-2.171761
23.415001,-1.216895,0.947642,8.156793
23.607000,-1.839281,0.799184,14.959674
23.820000,-2.156897,0.278574,22.152987
24.011999,-2.110986,-0.082698,29.543924
24.204000,-1.877984,-1.891518,39.484795
24.417000,-0.458326,-2.501927,50.916683
24.608999,0.163756,-3.537789,63.407913
24.801001,-0.453817,-4.600353,76.727989
25.014999,-2.316225,-4.101963,84.240807
25.207001,-2.681778,-3.968150,89.825981
25.420000,-2.880436,-5.869720,97.242905
25.612000,-3.060764,-6.660748,96.077904
25.804001,-1.884797,-6.291626,97.125015
26.017000,-1.033620,-5.753161,108.525940
26.209000,0.220722,-6.550372,118.144196
26.400999,2.180337,-6.453870,127.300880
26.615000,4.143740,-5.526455,137.919006
26.806999,2.069098,-5.956375,144.544006
27.020000,-0.171523,-5.084767,147.439865
27.212000,-0.266926,-3.720701,150.556702
27.403999,-0.434682,-3.897812,153.858536
27.617001,-0.620470,-3.267491,154.551636
27.809000,-1.602332,-3.721187,149.678986
28.000999,-1.055529,-3.989696,147.190628
28.215000,4.755363,-5.729846,128.546112
28.407000,10.196895,-9.760512,116.054504
28.620001,11.724647,-7.753123,116.908913
28.812000,10.646672,-5.747828,114.657272
29.004000,9.003411,-7.149923,106.570595
29.216999,7.149339,-9.637277,91.825081
29.409000,5.601758,-10.242900,83.415794
29.601000,4.397499,-10.694109,75.717445
29.815001,5.496739,-12.036273,70.998497
30.007000,11.892381,-15.106821,70.090813
30.219999,15.906270,-15.863980,71.716652
30.412001,12.405244,-13.534878,72.688019
30.604000,11.418747,-12.523245,72.170822
30.816999,9.222296,-10.964737,70.861618
31.009001,8.951154,-9.865135,71.514168
31.201000,9.277521,-9.184703,72.318245
31.415001,8.734622,-8.872585,72.089424
31.607000,8.347963,-8.708697,72.234276
31.820000,8.374001,-8.396915,73.111099
32.012001,8.615071,-7.752651,74.324631
32.203999,8.569969,-7.641142,74.635757
32.417000,8.411005,-8.051124,74.332779
32.609001,8.381761,-8.360599,74.514771
32.800999,6.464901,-7.798366,71.489723
33.014999,5.256742,-6.971401,69.485428
33.207001,5.138485,-6.770459,69.723526
33.419998,5.184612,-6.743190,68.896660
33.612000,5.249955,-6.837228,68.904846
33.804001,4.819136,-6.712341,68.140633
34.016998,4.258612,-6.259964,66.689781
34.209000,3.756830,-6.041085,65.572182
34.401001,3.634924,-5.842743,65.656013
34.615002,3.610316,-5.997659,65.818275
34.806999,3.595742,-6.149558,66.139832
35.020000,3.632166,-5.984880,66.232864
35.212002,3.740599,-5.912434,66.491150
35.403999,3.677427,-5.816907,66.484810
35.617001,3.749898,-5.908952,66.650406
35.808998,3.941803,-5.782953,66.655975
36.000999,4.173821,-5.906719,66.831207
36.215000,4.237331,-6.002058,66.838020
36.407001,4.374253,-6.188380,67.011421
36.619999,4.533734,-6.220265,67.021317
36.812000,4.303582,-6.090440,66.940750
37.004002,4.214767,-6.156463,67.001610
37.216999,4.214767,-6.156463,67.001610
37.409000,4.153859,-6.054404,67.090469
37.601002,4.090151,-5.959228,67.083687
37.814999,4.090151,-5.959228,67.083687
38.007000,4.026456,-5.864032,67.077011
38.220001,3.803392,-5.736930,67.061348
38.411999,3.739736,-5.641676,67.055031
38.604000,3.739736,-5.641676,67.055031
38.817001,3.815116,-5.726923,67.316383
39.008999,3.981056,-5.761035,67.389381
39.201000,4.143137,-5.785817,67.494072
39.415001,4.309463,-5.819514,67.567413
39.606998,4.398057,-5.753361,67.505722
39.820000,4.314341,-5.805895,67.758171
40.012001,4.219064,-5.869797,67.755692
40.203999,4.088166,-5.686741,67.646965
40.417000,4.088166,-5.686741,67.646965
40.609001,3.995320,-5.744079,67.739815
40.800999,4.001868,-5.746618,67.804077
41.014999,3.835800,-5.713128,67.730759
41.207001,3.835800,-5.713128,67.730759
41.419998,3.853805,-5.705563,68.049973
41.612000,3.823244,-5.580574,68.807564
41.804001,4.077821,-5.548395,70.699081
42.016998,4.907535,-5.494688,74.595589
42.209000,5.660304,-5.282472,80.342949
42.401001,7.368018,-2.615790,96.100113
42.615002,9.339772,-0.076133,126.567520
42.806999,10.382214,0.154163,145.628189
43.020000,9.781730,0.605678,154.441574
43.212002,7.897156,1.430331,156.898605
43.403999,4.555584,4.096433,160.233185
43.617001,1.985251,2.927663,161.533325
43.808998,1.718312,3.313780,160.950272
44.000999,1.215946,3.671945,167.318634
44.215000,2.353140,3.322138,174.080963
44.407001,3.568098,4.230971,179.638748
44.619999,0.453366,3.023041,-171.065155
44.812000,-2.745185,1.019447,-159.581161
45.004002,-2.701662,0.345741,-150.084717
45.216999,-2.917007,0.650972,-140.213089
45.409000,-8.779802,4.916504,-134.524185
45.601002,-12.589361,7.196146,-131.291931
45.814999,-14.132888,8.058089,-127.266762
46.007000,-16.035122,8.347242,-123.980370
46.220001,-15.890312,7.055060,-124.743858
46.411999,-16.762030,3.745967,-130.828598
46.604000,-18.604750,3.093106,-136.192368
46.817001,-21.332550,3.697374,-140.034988
47.008999,-22.013939,4.796909,-141.974899
47.201000,-22.217167,5.994599,-142.802490
47.415001,-22.854013,6.398331,-142.761139
47.606998,-23.742920,6.857376,-142.799454
47.820000,-26.478651,9.402269,-141.286575
48.012001,-28.938454,12.433855,-139.081635
48.203999,-29.973389,13.890433,-138.073212
48.417000,-29.130133,13.286935,-137.401886
48.609001,-28.334751,12.027400,-137.453995
48.800999,-26.459835,10.979064,-137.101746
49.014999,-25.401730,10.613031,-135.137192
49.207001,-23.163021,9.666256,-133.343658
49.419998,-18.424820,6.873453,-131.112427
49.612000,-11.470419,3.605743,-127.898750
49.804001,-9.048655,3.143948,-126.312462
50.016998,-7.644339,3.273101,-125.109665
50.209000,-8.998910,3.595293,-124.837532
50.401001,-9.451032,3.515093,-125.189384
50.615002,-9.755750,3.069427,-124.858536
50.806999,-8.011445,1.715625,-115.272324
51.020000,-4.604581,1.781488,-103.755707
51.212002,-4.822552,1.640388,-99.923111
51.403999,-4.892606,1.278877,-95.220474
51.617001,-6.970818,-0.323421,-90.019699
51.808998,-10.503882,-3.904665,-83.023483
52.000999,-10.911988,-5.959743,-78.231590
52.215000,-11.949495,-7.333399,-75.708687
52.407001,-12.459615,-7.315730,-74.331619
52.619999,-12.040031,-7.439117,-72.746956
52.812000,-11.704915,-7.045931,-71.369095
53.004002,-10.294850,-5.823217,-70.461861
53.216999,-8.791431,-5.130706,-71.603729
53.409000,-6.343494,-4.037467,-72.126640
53.601002,-3.515163,-2.251041,-72.891243
53.814999,-3.431359,-3.178142,-71.770523
54.007000,-3.983816,-4.250907,-65.873413
54.220001,-2.983071,-3.721166,-58.050167
54.411999,-3.274191,-2.386176,-57.609421
54.604000,-3.242055,-1.896600,-56.826080
54.817001,-2.978753,-2.093816,-53.440907
55.008999,-2.714696,-1.082133,-52.899387
55.201000,-3.652746,-0.188933,-58.471661
55.415001,-5.898756,1.515022,-68.383698
55.606998,-6.133483,1.227147,-74.798584
55.820000,-6.139286,-0.562493,-76.525139
56.012001,-6.337154,-0.960924,-77.121864
56.203999,-5.511958,-0.273820,-77.583504
56.417000,-5.192453,-0.224333,-77.903008
56.609001,-4.564491,0.027729,-78.464752
56.800999,-4.153544,-0.012149,-78.466293
57.014999,-4.135353,-0.205573,-77.577744
57.207001,-4.370266,-0.300130,-77.904289
57.419998,-4.527611,-0.319775,-77.833435
57.612000,-4.765679,-0.416614,-78.071503
57.804001,-5.028462,-0.203251,-77.990913
58.016998,-5.121430,-0.128137,-78.059898
58.209000,-5.033507,-0.193192,-78.224037
58.401001,-5.208440,-0.004008,-79.200241
58.615002,-4.712084,-0.099622,-79.688675
58.806999,-4.503651,0.347907,-80.243538
59.020000,-4.804119,1.080679,-80.858582
59.212002,-4.803323,2.512581,-82.104645
59.403999,-4.444102,3.979115,-83.674950
59.617001,-4.356830,4.077425,-83.998428
59.808998,-4.276777,3.994602,-83.842270
60.000999,-4.392573,3.521032,-84.427734
60.215000,-4.477591,3.597821,-84.422112
