0.000000,-9.716938,5.225979,-85.403664
0.204000,-10.819581,4.735075,-85.803589
0.417000,-8.336140,3.426518,-87.962410
0.609000,-7.247501,2.430380,-88.627914
0.801000,-4.567083,2.054794,-88.619621
1.015000,-2.779919,1.908292,-88.495041
1.207000,-0.444664,1.854315,-87.561943
1.420000,0.490962,2.528517,-86.524696
1.612000,-0.720218,2.574734,-86.821793
1.804000,-1.914147,3.001096,-85.083450
2.017000,-2.968134,3.561999,-83.336647
2.209000,-3.559419,3.765382,-83.064285
2.401000,-2.310832,3.438388,-83.359589
2.615000,-2.424562,2.958359,-84.099243
2.807000,-1.729350,2.018764,-83.969513
3.020000,-2.010273,1.192724,-83.979057
3.212000,-2.734374,0.886627,-82.922241
3.404000,-3.360208,0.532743,-83.251450
3.617000,-5.748849,-0.305831,-82.300850
3.809000,-5.615866,0.185785,-82.200928
4.001000,-7.428046,-0.787098,-82.898422
4.215000,-9.249164,-1.967639,-84.791626
4.407000,-9.302445,-3.116263,-85.698380
4.620000,-6.534311,-3.929835,-86.571075
4.812000,-1.654496,-4.268709,-86.491982
5.004000,2.270773,-4.129935,-85.537857
5.217000,4.160207,-2.184363,-80.750183
5.409000,3.034325,-0.502033,-71.915016
5.601000,4.892868,1.573985,-67.033699
5.815000,3.599505,0.601680,-68.480659
6.007000,0.910507,0.470811,-72.184875
6.220000,-3.718325,-0.300287,-75.789879
6.412000,-4.855661,-0.320107,-82.460999
6.604000,-2.762895,0.435177,-87.882683
6.817000,5.506421,-0.528262,-90.866661
7.009000,5.919320,0.055831,-90.489815
7.201000,5.107517,0.743388,-89.708534
7.415000,3.400937,1.947883,-89.895752
7.607000,5.957844,3.542792,-85.882156
7.820000,11.258496,1.424459,-87.941696
8.012000,13.723975,-0.126545,-93.085495
8.204000,16.335979,-0.173802,-92.921043
8.417000,18.139759,0.099507,-90.918159
8.609000,14.939848,-3.050425,-93.932884
8.801000,7.397909,-3.458309,-98.150139
9.015000,7.238717,-2.770462,-96.490852
9.207000,6.752269,-1.995072,-93.535637
9.420000,9.026641,-2.064928,-93.495514
9.612000,9.685588,-1.917095,-93.417381
9.804000,10.014728,-1.898135,-93.088234
10.017000,9.603710,-1.960241,-93.006310
10.209000,9.588051,-2.457728,-93.127365
10.401000,10.355264,-2.605881,-91.799721
10.615000,10.591496,-2.988024,-91.513313
10.807000,10.910841,-3.032049,-91.909081
11.020000,10.025548,-2.569386,-91.482361
11.212000,9.626370,-2.161389,-91.525749
11.404000,9.484525,-1.237461,-90.222420
11.617000,9.154414,-2.596249,-98.988579
11.809000,9.389290,-3.037166,-102.053734
