0.000000,-10.432410,-4.717815,-144.107574
0.204000,-9.756066,-4.532620,-143.735550
0.417000,-7.621594,-4.981731,-141.426468
0.609000,-4.827288,-6.471531,-133.106430
0.801000,-1.242404,-8.820167,-119.607780
1.015000,3.384180,-8.101448,-112.093185
1.207000,3.516541,-7.313427,-112.426926
1.420000,3.151672,-7.140591,-112.104774
1.612000,3.158320,-7.144749,-112.040245
1.804000,2.039878,-7.498260,-117.012634
2.017000,2.075777,-7.489632,-132.079117
2.209000,0.555206,-8.192352,-148.069443
2.401000,-1.625745,-6.789482,-178.374252
2.615000,-1.971655,-4.756300,158.108063
2.807000,0.598973,-5.711059,139.857819
3.020000,0.581421,-5.084540,124.946716
3.212000,0.856176,-6.338244,122.863113
3.404000,2.085640,-7.193222,132.241104
3.617000,5.107469,-7.239896,177.220810
3.809000,8.157604,-5.184465,-139.379028
4.001000,8.102648,3.025760,-95.496948
4.215000,0.017881,6.495740,-41.663956
4.407000,-4.385292,6.771431,-13.790982
4.620000,-3.934081,4.296854,12.561978
4.812000,-7.526365,3.890898,16.629988
5.004000,-0.364492,7.434258,-13.898908
5.217000,5.969385,7.119811,-62.871086
5.409000,9.658641,2.835527,-82.503204
5.601000,10.696921,0.710651,-87.625320
5.815000,11.231470,-4.840485,-89.523766
6.007000,11.356300,-5.752729,-90.487785
6.220000,11.139587,-6.491312,-91.405083
6.412000,11.475530,-6.651109,-91.289597
6.604000,11.755874,-4.854812,-90.477890
6.817000,11.724518,-4.320127,-89.230217
7.009000,12.618988,-4.402836,-89.268265
7.201000,13.917296,-4.594656,-89.520599
7.415000,13.899586,-4.974848,-89.964943
7.607000,14.907469,-4.249705,-89.361961
7.820000,16.511848,-3.558809,-87.435936
8.012000,19.269386,-3.671494,-88.390099
8.204000,19.452015,-3.976262,-88.248817
8.417000,19.091087,-4.288230,-89.114159
8.609000,18.265320,-4.680505,-89.493591
8.801000,17.184290,-4.813595,-89.846458
9.015000,15.619776,-5.065926,-89.959518
9.207000,13.953800,-5.352350,-89.017601
9.420000,13.375508,-6.301567,-89.423836
9.612000,13.182191,-7.020941,-90.005081
9.804000,13.164517,-7.540021,-90.272957
10.017000,13.594427,-7.434155,-90.012367
10.209000,13.924103,-7.607268,-90.051903
10.401000,14.074268,-7.465290,-90.223061
10.615000,13.996099,-7.029709,-90.035736
10.807000,14.288956,-6.927213,-90.521072
11.020000,15.491812,-6.597167,-90.985420
11.212000,14.324339,-7.122840,-91.395340
11.404000,13.968434,-7.730659,-90.441948
11.617000,14.620436,-7.743291,-90.478409
11.809000,14.329177,-8.522278,-90.155388
12.001000,16.056965,-9.670843,-91.178825
12.215000,16.386171,-9.848440,-91.208649
12.407000,16.165485,-9.545619,-90.858932
12.620000,15.984341,-9.336981,-89.999535
12.812000,15.774585,-9.175659,-89.464409
13.004000,15.489606,-9.634588,-89.179153
13.217000,15.897790,-9.151606,-88.062798
13.409000,16.295765,-8.900523,-88.066483
13.601000,16.658384,-9.081410,-88.749855
13.815000,16.584713,-8.640487,-93.010918
14.007000,16.374447,-8.724009,-95.890007
14.220000,12.392324,-5.297523,-94.481483
14.412000,8.370479,-2.460136,-85.836472
14.604000,4.434235,1.622958,-81.700897
14.817000,3.433822,3.699312,-83.130295
15.009000,8.316291,1.447632,-86.855293
15.201000,9.602840,2.256007,-87.343613
15.415000,9.099545,3.362937,-87.584343
15.607000,5.940525,1.965165,-86.532295
15.820000,5.433008,-0.531855,-89.244888
16.011999,4.708286,0.591104,-91.402901
16.204000,6.170908,0.302324,-93.423820
16.417000,6.135445,-0.552938,-97.274811
