0.000000,1.035570,8.923265,-143.356323
0.204000,1.282541,8.884837,-143.266098
0.417000,2.140614,8.817851,-143.077042
0.609000,2.221426,8.665624,-141.734756
0.801000,2.652063,7.601506,-136.509399
1.015000,5.262482,4.379670,-117.821083
1.207000,7.325788,4.019985,-105.162292
1.420000,6.178242,4.953047,-100.921005
1.612000,5.409286,4.969205,-96.653107
1.804000,3.682575,5.781420,-100.016541
2.017000,0.667889,6.946096,-103.635765
2.209000,-1.631369,6.887309,-103.568039
2.401000,0.526562,4.917511,-100.338036
2.615000,1.491105,4.102700,-99.796196
2.807000,0.516206,2.234503,-99.752853
3.020000,1.558901,1.352006,-98.131874
3.212000,3.789392,0.907624,-96.924805
3.404000,4.007003,0.494511,-96.750221
3.617000,3.162857,1.079609,-97.981537
3.809000,3.573829,1.126946,-98.148636
4.001000,4.272518,1.718286,-98.426041
4.215000,4.267402,1.532055,-99.065918
4.407000,4.337731,1.256044,-99.790352
4.620000,5.685876,0.868098,-115.655243
4.812000,8.367713,-0.665840,-145.771179
5.004000,12.118055,-8.395010,-159.954742
5.217000,12.412920,-11.230908,-161.925079
5.409000,9.121614,-8.723975,-145.241440
5.601000,6.508667,-5.741876,-123.048386
5.815000,5.873419,-3.274457,-108.756622
6.007000,6.246374,-1.767806,-95.587807
6.220000,3.899616,-1.253091,-71.472557
6.412000,4.326020,0.751055,-61.837830
6.604000,4.183704,2.008962,-62.905350
6.817000,2.854826,0.597924,-66.346092
7.009000,3.778687,-0.356375,-68.544785
7.201000,3.343924,0.162435,-70.533607
7.415000,3.184834,0.073191,-72.756172
7.607000,4.090752,1.302113,-76.470467
7.820000,6.437445,0.858887,-80.541237
8.012000,8.387256,1.458603,-85.636169
8.204000,10.711096,1.144566,-89.944534
8.417000,12.063585,1.398490,-93.732689
8.609000,12.154142,0.939862,-95.723175
8.801000,15.487651,1.349038,-97.550430
9.015000,18.944092,0.599235,-96.263710
9.207000,20.479588,1.112396,-97.533379
9.420000,20.057444,1.445205,-96.263870
9.612000,17.382994,1.267666,-94.047607
9.804000,14.926214,1.438667,-93.377563
10.017000,13.520111,1.009909,-93.872795
10.209000,13.113636,0.980547,-93.539635
10.401000,13.208437,1.361558,-93.747658
10.615000,13.809245,1.817737,-94.546913
10.807000,13.910638,2.046570,-94.661163
11.020000,13.821716,1.919673,-95.048752
11.212000,13.815915,1.739466,-95.189865
11.404000,13.733208,1.643476,-95.340057
11.617000,13.817445,1.719893,-95.350548
11.809000,13.993226,1.903250,-95.134666
12.001000,14.084971,2.140441,-95.165527
12.215000,13.926304,2.128295,-95.324188
12.407000,13.767571,2.116586,-95.482918
12.620000,13.772757,2.446491,-95.437653
12.812000,13.800251,2.759257,-95.561340
13.004000,13.879299,2.655080,-95.713715
13.217000,14.458579,2.454072,-96.439941
13.409000,16.288816,2.651023,-96.689140
13.601000,18.290667,2.656687,-95.435387
13.815000,17.822723,3.592483,-94.829956
14.007000,16.162107,4.153643,-93.619949
14.220000,14.822281,4.845156,-92.348122
14.412000,14.925217,4.894773,-92.605774
14.604000,15.007083,4.937583,-92.858879
14.817000,14.997340,4.616744,-92.816147
15.009000,15.003278,4.595456,-92.977104
15.201000,15.178416,4.400557,-93.205376
15.415000,15.170290,4.205102,-93.422363
15.607000,15.102307,4.063371,-93.891411
15.820000,15.036774,3.956637,-94.122665
16.011999,15.037844,3.900823,-94.521271
16.204000,14.953952,3.824156,-94.508293
16.417000,14.966879,3.815772,-94.592232
16.608999,14.971360,3.794468,-94.753067
16.801001,14.874472,3.726302,-94.656181
17.014999,14.874472,3.726302,-94.656181
17.207001,14.887263,3.717894,-94.740219
17.420000,14.558016,3.518029,-95.109108
17.612000,13.615871,3.397634,-96.448471
17.804001,12.804841,2.447813,-95.820396
18.017000,13.061580,2.158936,-99.720276
18.209000,13.878746,0.847449,-111.442711
18.400999,15.189855,-0.508294,-122.923531
18.615000,15.338820,-1.033279,-124.559151
18.806999,15.179042,-0.765693,-124.854744
19.020000,14.914660,-0.436325,-124.280502
19.212000,13.353600,-1.305412,-123.464561
19.403999,11.863033,-1.382231,-122.810150
19.617001,11.361463,-1.619548,-122.434196
19.809000,11.574463,-2.107732,-123.255074
20.000999,11.027500,-2.803196,-123.354042
20.215000,11.070281,-2.953237,-123.853333
20.407000,11.316801,-2.959944,-124.001900
20.620001,11.676839,-2.641492,-123.971252
20.812000,12.023918,-2.595843,-124.123657
21.004000,12.136364,-2.538822,-124.073372
21.216999,11.978584,-2.480235,-123.981148
21.409000,11.774932,-2.306573,-123.745926
21.601000,10.187980,-1.560019,-121.841118
