0.000000,-6.255944,-3.092301,-76.825241
0.204000,-6.358888,-2.868852,-76.654366
0.417000,-6.377492,-2.708184,-76.645874
0.609000,-6.287756,-2.779225,-76.647652
0.801000,-6.055750,-2.670962,-76.636276
1.015000,-5.590136,-2.448317,-76.704620
1.207000,-4.890295,-2.129965,-76.514931
1.420000,-3.984589,-1.528563,-76.638245
1.612000,-1.756939,-0.341385,-78.398621
1.804000,2.004210,0.385848,-81.893272
2.017000,9.028082,1.507869,-85.323479
2.209000,11.332408,0.964642,-85.208565
2.401000,11.839182,0.545849,-86.308853
2.615000,10.467930,0.096732,-88.055779
2.807000,8.203773,-0.796620,-88.642601
3.020000,6.439021,-2.270070,-88.491737
3.212000,6.759504,-2.763214,-88.700645
3.404000,4.590844,-3.175297,-88.249687
3.617000,-0.673508,-1.565017,-85.874992
3.809000,-0.822215,-1.735998,-85.392372
4.001000,0.189623,-2.832610,-85.615051
4.215000,4.387014,-5.132391,-79.399727
4.407000,11.770179,-3.308099,-60.677620
4.620000,15.854719,1.692125,-41.022614
4.812000,17.332113,3.060602,-34.586819
5.004000,17.250793,3.291507,-34.031219
5.217000,16.933661,2.933537,-36.354210
5.409000,16.232325,2.454260,-45.393795
5.601000,14.272153,3.247876,-68.299431
5.815000,12.692674,1.603787,-85.121361
6.007000,11.839182,0.545849,-86.308853
6.220000,11.995882,0.899284,-86.099670
6.412000,11.835227,1.057042,-87.664886
6.604000,11.857149,-0.127772,-89.660728
6.817000,11.192666,-0.546858,-90.597496
7.009000,11.193454,-0.385641,-90.613289
7.201000,11.443275,-0.459723,-90.524040
7.415000,11.280456,-0.490903,-90.847382
7.607000,11.362977,-0.378743,-90.532425
7.820000,11.606738,-0.023260,-89.427528
8.012000,12.008066,0.237355,-89.291977
8.204000,13.806080,0.155815,-88.713036
8.417000,15.280204,0.290999,-87.830902
8.609000,15.843898,0.292379,-88.486717
8.801000,14.873125,-0.024532,-90.814125
9.015000,15.032711,-0.186333,-90.792747
9.207000,14.708848,-0.386453,-91.094360
9.420000,14.698845,-0.375724,-91.013298
9.612000,14.699526,-0.355006,-90.852631
9.804000,14.711951,-0.142665,-90.471985
10.017000,14.873387,0.059385,-90.171227
10.209000,14.873003,0.262075,-89.870735
10.401000,14.872256,0.443780,-89.730988
10.615000,14.701453,0.432786,-89.810799
10.807000,14.712722,0.401971,-90.051895
11.020000,14.713714,0.360451,-90.373474
11.212000,14.703040,0.168461,-90.593460
11.404000,14.632590,0.078227,-90.663910
11.617000,14.713154,0.199665,-90.352715
11.809000,14.793457,0.300648,-90.202499
12.001000,14.702065,0.412058,-89.971481
12.215000,14.792495,0.503144,-89.901840
12.407000,14.782422,0.492364,-89.982193
12.620000,14.782830,0.310876,-90.122009
12.812000,14.782830,0.310876,-90.122009
13.004000,14.713246,0.381211,-90.212692
13.217000,14.783692,0.450681,-90.303497
13.409000,14.794402,0.440534,-90.384132
13.601000,14.794402,0.440534,-90.384132
13.815000,14.863556,0.551687,-90.153641
14.007000,14.954130,0.642796,-90.084366
14.220000,14.952062,0.845667,-89.784042
14.412000,15.030978,0.947263,-89.634567
14.604000,15.109615,1.049045,-89.485268
14.817000,15.109615,1.049045,-89.485268
15.009000,15.109615,1.049045,-89.485268
15.201000,15.190204,0.969008,-89.475349
15.415000,15.190204,0.969008,-89.475349
15.607000,15.199545,1.141162,-89.416138
15.820000,15.348567,1.151722,-89.337868
16.011999,15.277760,1.243341,-89.267059
16.204000,15.347887,1.312251,-89.359497
16.417000,15.437679,1.404738,-89.290710
16.608999,15.434626,1.587089,-89.151810
16.801001,15.589063,1.792416,-88.854965
17.014999,15.740774,2.158878,-88.580948
17.207001,15.826211,2.274974,-88.352020
17.420000,15.829690,2.252707,-88.512650
17.612000,15.910827,2.173288,-88.503166
17.804001,15.914136,2.150896,-88.663773
18.017000,15.833108,2.230428,-88.673286
18.209000,15.912716,2.311380,-88.686180
18.400999,15.912716,2.311380,-88.686180
18.615000,15.992329,2.392295,-88.699188
