0.021000,5.447893,-0.011238,81.228020
0.204000,2.489655,0.978862,62.653141
0.417000,-1.188793,2.860923,49.363697
0.609000,-2.371929,1.298884,49.825291
0.801000,-6.845025,0.915612,55.855270
1.015000,-9.960977,3.345707,62.692673
1.207000,-13.014387,3.395123,69.879845
1.420000,-14.915134,4.723100,72.970863
1.612000,-13.775119,4.271156,62.800289
1.804000,-8.540815,-0.607206,48.871090
2.017000,-6.140800,-6.072348,42.359398
2.209000,-6.157080,-7.601190,35.005436
2.401000,-6.306826,-8.628104,27.316952
2.615000,-6.600670,-8.081304,20.482637
2.807000,-9.201258,-3.999948,15.026957
3.020000,-10.184568,-1.562876,2.046439
3.212000,-10.211192,-0.766805,-10.780163
3.404000,-10.716881,0.302448,-14.278760
3.617000,-12.153584,-0.219903,-19.705673
3.809000,-12.019942,-0.524747,-21.499853
4.001000,-10.356790,-0.599393,-13.776418
4.215000,-11.112772,2.904745,-26.923861
4.407000,-9.899648,3.355715,-39.891846
4.620000,-9.515735,7.540263,-47.085777
4.812000,-7.720657,9.325826,-54.972244
5.004000,-6.647197,8.039626,-63.591923
5.217000,-6.504666,2.827600,-75.025467
5.409000,-8.917197,-0.427939,-80.350861
5.601000,-10.158761,-0.037709,-83.165329
5.815000,-8.037550,2.137749,-85.703857
6.007000,-5.853046,2.726770,-89.373650
6.220000,0.541218,2.650017,-95.850655
6.412000,1.143957,2.019160,-99.513786
6.604000,4.172902,2.269926,-106.274101
6.817000,3.827392,1.887783,-115.164688
7.009000,6.590526,2.782039,-121.382187
7.201000,6.663410,1.630950,-111.409073
7.415000,5.606589,2.915540,-93.471588
7.607000,2.324058,2.379633,-84.695908
7.820000,0.039653,2.112105,-83.353447
8.012000,-2.036674,1.327121,-82.434509
8.204000,-5.034816,-0.010767,-82.372322
8.417000,-4.042639,-0.328027,-85.307198
8.609000,2.240467,1.462532,-94.000816
8.801000,11.330256,1.509435,-97.810394
9.015000,19.368431,2.486094,-95.689186
9.207000,21.875847,1.941077,-94.916786
9.420000,23.804729,1.364661,-93.352638
9.612000,23.700314,1.178984,-93.061928
9.804000,21.478701,1.802706,-92.239243
10.017000,17.544483,1.964845,-92.681664
10.209000,14.448104,3.563217,-92.166878
10.401000,14.268158,3.177874,-91.378632
10.615000,14.554723,2.620855,-90.579773
10.807000,15.452293,0.683282,-90.992401
11.020000,15.773364,-0.289246,-92.087822
11.212000,19.700336,-0.381032,-93.141243
11.404000,22.384363,0.580348,-93.751434
11.617000,23.448208,0.987029,-92.026230
11.809000,24.334711,1.588183,-91.088158
12.001000,25.250340,1.431444,-90.652786
12.215000,24.996912,1.107656,-90.992325
12.407000,25.170519,0.966053,-90.879974
12.620000,24.826056,0.913345,-89.620193
12.812000,25.246124,0.569979,-90.791939
13.004000,25.359221,0.551754,-94.194206
13.217000,25.754293,0.051765,-94.500069
13.409000,24.835459,0.792849,-90.921364
13.601000,23.914078,0.267784,-85.998398
13.815000,19.559351,-0.482182,-88.025024
14.007000,13.805929,-1.486768,-90.146461
14.220000,12.679752,0.653480,-91.459061
14.412000,12.505287,1.351219,-89.577141
14.604000,13.119375,1.878105,-87.851089
14.817000,14.605887,1.320571,-88.617493
15.009000,17.385275,1.501401,-93.591698
15.201000,17.581041,1.605900,-95.006577
15.415000,17.469498,1.246113,-94.700615
15.607000,16.826212,1.373776,-95.118263
15.820000,16.399603,0.877749,-94.714249
16.011999,17.731089,-0.241762,-93.652222
16.204000,19.497921,0.265214,-95.638985
16.417000,20.137178,1.272871,-95.827469
16.608999,19.803312,1.719774,-95.236458
16.801001,19.451122,1.539126,-94.457321
17.014999,18.759743,1.296877,-93.088692
17.207001,18.501541,0.874493,-92.195824
