0.021000,-4.167071,-24.102037,-98.606384
0.204000,-4.525823,-23.504206,-98.570168
0.417000,-4.644234,-22.837381,-97.807426
0.609000,-4.835114,-22.479864,-98.072861
0.801000,-5.579353,-22.466562,-97.647568
1.015000,-5.538280,-20.828522,-97.209000
1.207000,-5.393925,-17.881451,-96.598618
1.420000,-5.938330,-17.615107,-96.506317
1.612000,-6.315203,-16.133711,-99.756218
1.804000,-4.163419,-9.298052,-107.657791
2.017000,0.067633,-2.151668,-125.997421
2.209000,2.816187,-0.139996,-132.560532
2.401000,1.624858,1.348962,-125.659660
2.615000,0.662023,5.068231,-110.327110
2.807000,-0.984108,9.284373,-93.903564
3.020000,-2.417197,10.196407,-83.921303
3.212000,-2.590527,10.246080,-82.929688
3.404000,-2.890210,9.964427,-82.098206
3.617000,-3.031597,9.695359,-81.194939
3.809000,-2.595245,8.594409,-81.506310
4.001000,-2.614426,8.025437,-81.766884
4.215000,-2.697647,7.942075,-81.676216
4.407000,-2.678786,7.943492,-81.926399
4.620000,-2.637785,8.182051,-81.599556
4.812000,-2.276959,7.887887,-81.793320
5.004000,-2.026873,7.824912,-81.811684
5.217000,-1.841550,7.678726,-81.988823
5.409000,-1.758867,7.761354,-82.079697
5.601000,-1.585251,7.775656,-82.253311
5.815000,-1.476659,7.706181,-82.585747
6.007000,-1.362196,7.468131,-82.844505
6.220000,-1.444757,7.550282,-82.914154
6.412000,-1.281919,7.560396,-82.924782
6.604000,-1.275359,7.556349,-83.011238
6.817000,-1.184860,7.487045,-83.094139
7.009000,-1.421977,6.710441,-79.674759
7.201000,-1.715516,3.477998,-59.181728
7.415000,-0.379607,3.004012,-44.550789
7.607000,-0.589924,3.188913,-43.054310
7.820000,-0.300825,3.471621,-44.913235
8.012000,-0.442286,3.372014,-50.297729
8.204000,-0.909207,3.866960,-61.208530
8.417000,-0.386132,3.797933,-71.089211
8.609000,-0.285378,3.721429,-76.253654
8.801000,0.284376,3.772692,-78.886612
9.015000,1.357488,3.944374,-79.819344
9.207000,2.761343,4.125680,-80.841667
9.420000,6.082498,4.746286,-81.803505
9.612000,7.977402,4.918748,-82.531136
9.804000,8.225131,4.853187,-82.537109
10.017000,8.176520,4.434001,-82.667290
10.209000,8.204351,4.230235,-83.226921
10.401000,8.208670,4.210100,-83.473907
10.615000,8.293875,4.133888,-83.471519
10.807000,7.985659,3.944114,-83.609283
11.020000,7.315816,3.859685,-85.535797
11.212000,6.125837,3.959109,-88.831383
11.404000,5.154537,4.408681,-91.172386
11.617000,4.006976,4.440676,-92.914169
11.809000,-1.419181,5.778621,-97.318977
12.001000,-2.052670,5.349149,-98.266037
12.215000,-1.946097,4.684995,-98.033859
12.407000,-1.544367,4.580317,-98.138367
12.620000,-1.308398,4.319834,-98.387520
12.812000,-1.137776,4.312892,-98.642609
13.004000,-0.807728,4.289253,-98.816917
13.217000,-0.207048,4.328714,-99.573341
13.409000,0.111533,4.136376,-99.820663
13.601000,0.242603,3.963710,-99.340462
13.815000,0.941251,2.493070,-92.289322
14.007000,2.211070,1.547815,-85.487541
14.220000,3.974622,2.253416,-85.860023
14.412000,5.256201,2.635294,-85.656525
14.604000,5.751681,2.483435,-85.822510
14.817000,6.411931,2.326729,-86.152504
15.009000,6.498925,2.239450,-86.311562
15.201000,6.909210,2.161520,-86.477158
15.415000,6.997765,2.231766,-86.724121
15.607000,6.757352,2.128376,-86.959167
15.820000,6.357334,2.181135,-87.279274
16.011999,4.908957,2.265114,-88.232018
16.204000,3.468080,2.538293,-89.184792
16.417000,2.590460,2.757106,-89.900269
16.608999,2.224535,2.810059,-91.433167
16.801001,2.209419,3.010160,-93.789886
17.014999,2.208224,2.841354,-94.026985
17.207001,2.455824,2.748250,-94.277100
17.420000,2.489217,2.715300,-95.735237
17.612000,2.147585,2.977806,-100.532799
17.804001,1.973085,3.259591,-104.688286
18.017000,2.336472,2.970536,-104.441292
18.209000,4.476212,2.850469,-102.630539
18.400999,6.449416,2.826129,-100.562813
18.615000,7.962608,3.043434,-98.909630
18.806999,8.204474,3.148018,-98.362312
19.020000,8.437299,3.239130,-97.964432
19.212000,8.583547,3.277213,-97.322617
19.403999,8.575788,3.301981,-96.999664
19.617001,8.719667,3.155681,-96.667969
19.809000,8.630381,3.092325,-96.498322
20.000999,8.029734,3.118163,-95.424034
20.215000,7.406543,3.695070,-93.164352
20.407000,7.758965,4.047459,-91.412338
20.620001,9.993364,4.962622,-90.026939
20.812000,10.862366,5.085281,-89.587944
21.004000,11.111973,4.988942,-89.752617
21.216999,10.801217,4.636808,-90.031380
21.409000,10.379460,4.576512,-89.764809
21.601000,7.714306,5.001578,-88.141830
21.815001,4.293715,5.410001,-86.387360
22.007000,2.352904,5.620424,-85.002495
22.219999,1.114527,5.751374,-83.075363
22.412001,0.608958,5.659195,-80.934013
22.604000,1.077000,5.012874,-77.366768
22.816999,1.080581,3.460101,-71.547859
23.009001,-0.088573,3.050016,-65.247711
23.201000,-0.079142,3.145065,-63.340462
23.415001,-0.375504,3.075140,-64.061470
23.607000,-0.314639,3.172300,-64.062836
23.820000,-0.113210,3.050339,-64.323769
24.011999,-0.060258,2.892339,-64.993622
24.204000,-0.033513,3.051643,-67.315651
24.417000,0.794394,4.126710,-73.516212
24.608999,4.859089,5.359996,-78.927544
24.801001,6.685262,5.443771,-81.782402
25.014999,7.116442,5.342787,-83.905151
25.207001,5.649769,5.254154,-85.626251
25.420000,4.510835,5.371906,-87.532188
25.612000,4.499628,5.215694,-87.284088
25.804001,4.222506,4.847321,-86.200958
26.017000,3.975424,4.757989,-86.109146
26.209000,3.466876,4.761894,-85.517563
26.400999,4.128641,4.456773,-85.618393
26.615000,4.026518,4.083815,-86.898262
26.806999,3.570031,3.727911,-87.519691
27.020000,3.589057,3.869994,-88.173752
27.212000,4.331331,3.787673,-88.520279
27.403999,4.661200,3.784899,-88.693382
27.617001,4.598141,3.655079,-91.849731
27.809000,3.547554,4.336369,-99.803169
28.000999,3.567541,4.492105,-99.970490
28.215000,3.493004,4.035407,-99.057419
28.407000,4.030360,3.753465,-96.464767
28.620001,4.088582,3.519070,-93.695335
28.812000,3.583818,2.898328,-90.658371
29.004000,2.594311,2.598531,-86.327019
29.216999,2.365145,0.986724,-81.583504
29.409000,2.079973,1.252552,-79.311089
29.601000,1.298002,1.753034,-79.058487
29.815001,0.390599,2.068236,-80.102692
30.007000,-0.745935,2.629260,-82.279266
30.219999,-0.884585,2.958312,-84.053894
30.412001,-1.178254,2.950497,-85.187645
30.604000,-1.154652,3.124986,-86.320328
30.816999,-0.888850,3.056024,-87.059456
31.009001,-0.475630,2.988798,-87.311844
31.201000,0.020865,2.836288,-87.569656
31.415001,0.604089,2.766547,-88.149498
31.607000,0.971718,2.919376,-89.943657
31.820000,-1.767104,4.407371,-96.826775
32.012001,-2.833054,6.524466,-112.649498
32.203999,-1.842337,7.310927,-125.365448
32.417000,-0.821708,5.961431,-128.828278
32.609001,-0.735299,4.987241,-128.839050
32.800999,-1.111459,4.824992,-127.284920
33.014999,-1.567329,4.743686,-124.957710
33.207001,-2.009384,4.788035,-121.806778
33.419998,-2.561574,4.753622,-116.077446
33.612000,-3.340397,4.517024,-107.046059
33.804001,-4.656055,1.598129,-87.421387
34.016998,-2.746715,-1.406416,-63.121067
34.209000,-2.018702,-2.081586,-51.372429
34.401001,-1.401777,0.205728,-44.770214
34.615002,-0.235145,2.759267,-39.147789
34.806999,-0.077518,3.299768,-37.955524
35.020000,0.226129,3.076380,-38.542904
35.212002,0.493983,2.993483,-40.507908
35.403999,0.205790,3.257064,-44.098557
35.617001,0.076680,4.666470,-51.235512
35.808998,0.438600,6.188852,-58.389225
36.000999,0.335613,7.286531,-65.650452
36.215000,0.433318,7.776605,-72.345825
36.407001,0.299661,7.726740,-75.115402
36.619999,0.895361,7.303378,-75.887711
36.812000,1.593168,7.208403,-76.434143
37.004002,2.318207,7.377961,-76.554253
37.216999,2.794502,6.740404,-77.878799
37.409000,3.784822,6.546890,-79.239670
37.601002,4.657916,6.126519,-79.595871
37.814999,5.467390,5.745531,-80.517998
38.007000,5.887376,5.689731,-80.698090
38.220001,6.333026,5.607781,-81.363510
38.411999,6.448219,5.354826,-81.678978
38.604000,6.561561,5.092828,-82.080383
38.817001,6.843068,4.839574,-82.564079
39.008999,6.929075,4.763945,-82.563141
39.201000,6.701457,4.506730,-82.538551
39.415001,6.624550,4.413065,-82.616577
39.606998,6.393556,4.308672,-82.763870
39.820000,6.507179,4.486409,-83.999115
40.012001,6.262867,4.633571,-88.385902
40.203999,6.771166,4.252113,-90.901825
40.417000,6.906643,4.120202,-90.329948
40.609001,7.039655,4.007557,-89.515694
40.800999,7.028178,4.027358,-89.191681
41.014999,7.079032,4.158314,-88.389587
41.207001,7.114691,4.166163,-87.009155
41.419998,7.000404,3.207430,-81.498482
41.612000,6.563901,3.453973,-80.927200
41.804001,5.845234,5.041071,-88.227417
42.016998,4.658560,6.154859,-96.506645
42.209000,4.679145,5.459961,-97.700127
42.401001,5.109317,4.619335,-97.683098
42.615002,5.776529,4.031470,-97.108017
42.806999,5.739597,4.090626,-95.974571
43.020000,6.852959,4.936398,-94.441681
43.212002,7.532047,4.031763,-94.164978
43.403999,6.747483,2.389070,-97.779808
43.617001,7.832591,3.417289,-103.345123
43.808998,8.365485,2.895792,-104.058723
44.000999,8.493775,2.285897,-105.487892
44.215000,8.750096,2.092646,-106.558304
44.407001,10.383978,1.417559,-106.872429
44.619999,10.888519,0.138934,-109.152023
44.812000,11.568763,-0.438101,-111.265007
45.004002,12.146803,-0.927835,-111.721603
45.216999,11.397882,-1.749494,-110.624474
45.409000,11.076520,-1.241009,-110.263565
45.601002,11.131435,-0.898461,-110.041580
45.814999,11.106255,-1.017250,-109.615273
46.007000,10.905201,-0.752752,-109.802681
46.220001,10.901490,-0.767727,-109.961555
46.411999,10.677136,-0.646502,-109.974396
46.604000,10.907104,-0.777085,-110.054947
46.817001,11.552336,-0.883004,-109.973831
47.008999,11.590058,-1.135200,-109.947945
47.201000,11.468974,-1.359645,-109.926613
47.415001,11.431386,-1.549595,-110.228790
47.606998,11.556607,-1.778103,-110.619133
47.820000,11.773398,-1.969346,-111.266449
48.012001,12.122641,-2.335432,-111.732384
48.203999,12.092602,-2.493757,-111.716225
48.417000,12.034879,-2.383531,-111.569038
48.609001,12.066007,-2.197755,-111.332481
48.800999,12.061009,-2.186587,-111.238487
49.014999,12.042882,-2.340101,-111.157722
49.207001,12.096238,-2.438806,-111.211075
49.419998,12.196571,-2.357974,-111.057434
49.612000,12.167485,-2.516398,-111.041145
49.804001,12.078357,-2.592495,-111.130272
50.016998,12.037699,-2.755554,-111.178925
50.209000,12.207861,-2.780132,-111.107231
50.401001,12.272635,-2.873909,-111.095551
50.615002,12.344698,-2.951291,-110.925079
50.806999,12.402223,-3.061376,-111.071884
51.020000,12.402223,-3.061376,-111.071884
51.212002,12.471492,-3.167105,-111.153755
51.403999,12.507201,-3.419316,-111.125099
51.617001,12.502931,-3.407110,-111.031258
51.808998,12.709110,-3.214976,-110.470390
52.000999,12.698298,-2.875448,-108.269531
52.215000,13.324761,-3.098787,-101.741417
52.407001,13.920765,-3.183461,-95.327911
